sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9094145270014091,0.9525585085283453,0.9094145270014091,0.9999999999999637,0.910455729166637,0.11376010825087349,0.9881666056315104,0.9912561045085274,0.7224737149532711
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8810163051234087,0.9367449954832874,0.8925199020484474,0.9855813605407745,0.9131542968749703,0.7771835339295858,0.958499755859375,0.9706750459712471,0.927116451796986
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9030681848879939,0.9490655059646688,0.9030681848879939,0.9999999999999626,0.9065592447916371,0.27820664336536544,0.9811422729492187,0.9874675402517762,0.8118421619384942
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9332868204445148,0.965492352790081,0.9424561494505846,0.9896829071234242,0.9492643229166358,0.8467762355269149,0.9761568196614583,0.9826695507750028,0.9562907486881312
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8741052431223234,0.9328240730664988,0.8741052431223234,0.999999999999961,0.8794270833333047,0.2595850157917364,0.9812850952148438,0.9887963140775082,0.8111083269963807
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8486744160824607,0.9181437344504316,0.9009446058036528,0.9360123092982539,0.9000748697916373,0.846455862550023,0.9463663736979167,0.9573553654132978,0.9282821717693666
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9143575318690221,0.9552630756244558,0.9143575318690221,0.9999999999999636,0.9161523437499701,0.19996272828916636,0.9841634114583333,0.9896537794003232,0.7276662522571062
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9392612310906483,0.9686794290858937,0.9444018073849065,0.9942381885389442,0.9585546874999687,0.8938280877879957,0.9714335123697917,0.9804666139832501,0.9523577729634732
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.804106250678804,0.8914178423540797,0.8062270077488504,0.9967393682367767,0.8121256510416403,0.18090799240460026,0.9720292154947917,0.9807664821047545,0.7797287246741818
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7171835947947174,0.8353021738254539,0.7267039534242267,0.9820607698524334,0.8003548177083073,0.6070065577294796,0.9481577555338542,0.9530438878687207,0.9369355864267087
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9241797519499494,0.9605960680267969,0.9241797519499494,0.9999999999999641,0.9253548177083032,0.17192691029894122,0.9904559326171875,0.9935322701437315,0.7950384327905115
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8117554740384595,0.8960982711745655,0.8220887090982683,0.984751779150195,0.8703710937499717,0.7201981644191929,0.9563121541341146,0.9659824783972042,0.9357660167573616
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7677309232553279,0.8686060906164713,0.7677309232553279,0.9999999999999525,0.7926953124999742,0.34144071477318555,0.9491166178385416,0.9679495508457886,0.7927283508237931
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8179375360101315,0.8998521894270113,0.8349363443236762,0.9757133715693596,0.880680338541638,0.7648095705946393,0.9162401326497396,0.9367701367164724,0.8794182288777542
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8030665140702571,0.8907785794961143,0.8030665140702571,0.999999999999958,0.8095540364583069,0.147468123861545,0.975101318359375,0.982750963545173,0.7505435747591404
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.8053203462747686,0.8921633747013665,0.8684274703523194,0.9172332408843399,0.8795052083333047,0.8346012077483523,0.9499360148111979,0.9563973519887025,0.9412312613177056
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7116561349799156,0.8315410092439696,0.7116561349799156,0.9999999999999459,0.7559505208333087,0.38629535947869764,0.9461116536458334,0.9695218482821748,0.8171281335424128
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7623423220692368,0.865146699960244,0.8610542368572797,0.8692782505808443,0.8762369791666381,0.8820864938706017,0.9380726114908854,0.9305621990567503,0.9444977561276138
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8273603041077375,0.9055250923946502,0.8290889208341029,0.997486320705355,0.8444759114583058,0.3921912022251478,0.9567779541015625,0.9674193965969866,0.8620786491396255
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8167854111760834,0.8991545244161148,0.8487012723295381,0.9559855703249972,0.8931868489583042,0.8308622277567529,0.9546444702148438,0.9614587080313992,0.9459341325580878
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.6960003894933868,0.8207549877996072,0.6960088610830201,0.9999825122850613,0.7560937499999754,0.4476634893955483,0.9399074300130208,0.9585817778765048,0.8641172514367106
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6282160967732441,0.7716618181311758,0.7182781070838131,0.8336177795153011,0.7863997395833077,0.7503458807184702,0.9088850911458334,0.9153343941307939,0.9023712255046292
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8112769597657599,0.8958066356353109,0.8115200107852342,0.9996309639681983,0.8359049479166394,0.44336920337534774,0.9471755981445312,0.964188322235995,0.8340799185939406
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8335490088850657,0.9092192298605921,0.8455159081047663,0.9833038457361584,0.8999283854166373,0.8132729674647786,0.9329424031575521,0.9374403583374067,0.926396862986821
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.475248868778259,0.6442965371284654,0.47946424903105217,0.9818365381917884,0.6224934895833131,0.4305113695954876,0.9351357014973959,0.9432283891863762,0.9150234739287294
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.779143809338343,0.8758637781260681,0.7947072085226211,0.9754812345412786,0.8744498697916382,0.7904242315832936,0.9365457153320312,0.9428175412057426,0.9286490773866427
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8130973177455212,0.8969152508113126,0.8164652197379493,0.9949524393220923,0.8505891927083056,0.5785708250006498,0.9452177937825521,0.9624726298637576,0.8778459322514209
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.660125463862815,0.7952717770219861,0.6916909688468554,0.9353388918098932,0.8747819010416381,0.8535029605581134,0.9120465087890625,0.893480289195945,0.9221146484424028
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.4182667521440136,0.589828044000487,0.4186439917436768,0.9978502673795725,0.5775976562499812,0.39372484791762313,0.9102043660481771,0.9293973795207754,0.8594888435202751
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6958763916927717,0.8206687646593975,0.7484413741704707,0.9083255785637088,0.8514160156249723,0.8173730731412508,0.9218362426757812,0.9251817053158098,0.9190517561465876
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.6966460558365867,0.8212037548315669,0.6966460558365867,0.9999999999999472,0.7312207031249762,0.2977751696688015,0.9429736328125,0.958097167572294,0.825404358738183
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6668689667807562,0.800145638404545,0.6701842411130032,0.992636656496532,0.8105989583333069,0.6980965122035637,0.9030891927083333,0.9087948591435838,0.8956561057036415
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6256798054647066,0.7697454361695213,0.6268049297368217,0.9971393034825217,0.7033561197916437,0.412768712768686,0.9268108113606771,0.9463457116844639,0.852848455636052
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5280066141080977,0.6911051421283235,0.5320598649171036,0.9857772877617436,0.7398274739583092,0.636789838337153,0.9152877807617188,0.919324064982594,0.910413522690525
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6275979379911523,0.7711952974894515,0.6276165856991938,0.9999526599206461,0.6736002604166447,0.2745676868533192,0.9285167439778645,0.9428577679539748,0.8267883371535462
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.41751715833833025,0.5890823343934127,0.41753726850177403,0.9998846557549858,0.6063216145833136,0.45158115762595286,0.9030272420247396,0.9235210004094117,0.8603021288346638
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.1225026989652807,0.2182670902764034,0.12296060000972545,0.9704977897357576,0.7645182291666418,0.7572963065290822,0.9217394002278646,0.8853429159767204,0.9350211658254394
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7402959008008413,0.8507701482950978,0.7507134760959827,0.9815998412067631,0.8305794270833062,0.6843201332820271,0.9242561848958334,0.9385675259583857,0.8984451288375191
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7098935337579734,0.8303365323544818,0.7143637747680257,0.9912621054612629,0.747825520833309,0.346374736987311,0.9335983276367188,0.9490383066339566,0.8356684189612315
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.4418291028560047,0.6128730540683643,0.44441492680293976,0.9870020739468474,0.5459537760416489,0.2933765409345797,0.8976295979817709,0.9209307289716993,0.7991130782959787
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.3345920576423845,0.501414729282079,0.3369811257947191,0.9792508040915627,0.737861328124976,0.7003148403792867,0.9181977335611979,0.9038548358909491,0.9274124533512265
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8404912353029453,0.9133335917946931,0.8824552787327011,0.9464512097133762,0.869016927083305,0.6604712671314427,0.9223192342122396,0.9379617928670724,0.8661687725968865
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.4196034502072051,0.591155861372357,0.4253497456395026,0.9688081936683619,0.7470117187499756,0.6953941349255752,0.8978682454427084,0.888455353966055,0.9049692432782803
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.837177943077068,0.9113738233487481,0.8390412332271621,0.9973543712460197,0.8675390624999717,0.588000410593247,0.9221254475911458,0.9382069290830198,0.8527918226339085
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.2783858846593441,0.4355271565494898,0.288073032599787,0.8922244523952375,0.7411914062499758,0.722160521656872,0.9083906046549479,0.8644387104007589,0.9317043484434082
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7959658768933577,0.8863930959202976,0.8909212466142862,0.881910741557743,0.8265364583333064,0.6439283715723778,0.8858298746744792,0.911330053549388,0.8052747807626178
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.41112914246666016,0.5826952758526474,0.41185320394438374,0.9957420400280999,0.7306835937499762,0.6689808219397703,0.910140380859375,0.9022351540830951,0.9167814396140185
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7980597725639896,0.8876899252642483,0.8090194682735127,0.9833085555461148,0.8371028645833061,0.559903468169896,0.9283979288736979,0.9444402896923285,0.8659042784178739
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.19753179809155283,0.3298982096447869,0.19762149305365723,0.9977075487140452,0.7582747395833086,0.7430896673001242,0.9350758870442708,0.9034280569219958,0.948709857711744
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9243021095049196,0.9606621589608111,0.9274553142753064,0.9963351963689187,0.9291894531249697,0.4884018714601112,0.9598241170247396,0.9716142205182462,0.7975759701900438
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.4045762487515249,0.5760829988562566,0.4182220757169341,0.9253708749620283,0.6778548177083112,0.6011665685998362,0.9037335205078125,0.9053780950100446,0.9019275852530786
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7599817117775873,0.8636245555188222,0.8144938103189777,0.9190629741193965,0.7863899739583077,0.41665125796624675,0.9103690592447916,0.9347107970537275,0.791178629098046
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.28465610227041005,0.4431631185456233,0.29102636102171664,0.9285947002601387,0.860107421874972,0.8557399301900086,0.9434169514973958,0.887383585626521,0.9566700100427067
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8902431058530264,0.9419350379815602,0.8943461629024254,0.9948730280050756,0.9070149739583038,0.6316844739886655,0.9504048665364583,0.9646113469503557,0.873949287969753
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.40680301177299666,0.5783368508151002,0.4068839485066793,0.9995112591410833,0.7379003906249759,0.6805394592706393,0.9226720174153645,0.9121604242043521,0.9309900768544489
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8485249203710482,0.9180562415146956,0.8496345397824517,0.9984632282804055,0.8795605468749713,0.6318082351287234,0.9451318359375,0.9674853395725981,0.8589355383846288
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5201552095158141,0.6843448698656095,0.5212504032736452,0.9959768996168334,0.9078157552083037,0.8979839205725166,0.9595371500651042,0.9116641488589475,0.9708916281055306
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9142096032297258,0.9551823391620617,0.9142096032297258,0.9999999999999638,0.9156087239583035,0.161952481008514,0.9790282185872395,0.9833001381581125,0.7213582113117515
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.42128363020205634,0.5928213359386467,0.4232391676215748,0.98915152926545,0.7720833333333081,0.7283355236396348,0.9114969889322917,0.8846684763879893,0.9287951280692174
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8830177473448545,0.9378751194352278,0.8843369615797432,0.9983134662021392,0.8909993489583043,0.3880188085452279,0.9655563354492187,0.9774638487402603,0.8064253766891102
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6004023006567872,0.7503142183817016,0.6058578202057364,0.9852239614221654,0.9172265624999701,0.9074029230201471,0.96372802734375,0.9390544225036076,0.9701011769934341
