sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9410000724976457,0.969603335755452,0.9614742286091071,0.9778710755574702,0.9417187499999693,0.24644362486812008,0.9654789225260416,0.9736167532559361,0.7286188416460456
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8381877520267532,0.9119718604398079,0.9857593005329645,0.8484616192784631,0.8629752604166385,0.9372622438206423,0.9270772298177083,0.943372734485549,0.8851657972686999
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9695993610202408,0.9845650645601287,0.9698882762052885,0.9996928695100087,0.9697688802083018,0.15702630855242733,0.9870090738932291,0.9885349677140499,0.7286935878170039
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8662540880940406,0.9283345645380202,0.9351621884286837,0.9216059150680195,0.8998925781249707,0.8483650657705989,0.9353737386067709,0.951682537689032,0.8985006919602577
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9315206613784659,0.9645464115446415,0.944248634993041,0.9857360098401332,0.9334537760416363,0.3456219361522675,0.9612648518880208,0.9688892171243854,0.7844072905590344
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.7865266694665776,0.880509295393188,0.9930165598205094,0.7909013738317028,0.8345442708333062,0.9812971299542751,0.9140871175130209,0.9169942639814623,0.9094648815244791
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9265698596376326,0.9618855553069958,0.9330189446847434,0.9925953978215035,0.9290039062499698,0.3401135604541282,0.9694704182942708,0.9758405898685941,0.8159104665536123
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7474777278191649,0.8554932814531603,0.9028793625294078,0.8128331234226381,0.8133398437499735,0.8144153850844356,0.8954116821289062,0.8983183549387477,0.8908275756666975
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9568950968420527,0.9779728084415419,0.9656120080810456,0.9906541735897842,0.9575976562499688,0.3271479908524488,0.9674546305338542,0.973766341642596,0.7230950402997738
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8284203292326779,0.9061596132879753,0.9749073419456598,0.8464689961773804,0.8772786458333047,0.9491655997047646,0.937938944498698,0.9335473874981254,0.9447438678501477
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8933678666201753,0.943681238464149,0.9138271401838096,0.9755518398319518,0.8964029947916374,0.25803405435705196,0.938680419921875,0.950080156216798,0.7230609669753987
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7484189311279102,0.8561093886636231,0.899180058670565,0.8169762748895769,0.8232421874999731,0.8345588571114632,0.8918799845377604,0.8979294289634673,0.8833598827546196
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9597294109938753,0.9794509442067814,0.9626400996263693,0.9968593691516895,0.959983723958302,0.14575507137479657,0.9788425699869792,0.9814826984559879,0.6981901701122075
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7756031102544989,0.8736221577617432,0.936964886826915,0.8183015636111898,0.8461230468749724,0.8977811668866686,0.9166453043619792,0.9116155579226857,0.9232487944300977
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7923259952139465,0.8841315668351595,0.828433748681217,0.9478586400671668,0.8016861979166405,0.2233874350617561,0.938358154296875,0.9495126849818939,0.8208455171410334
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6958228167591832,0.8206315068798772,0.8629448774532369,0.782273739766999,0.764619140624975,0.7256321082807777,0.8853670247395833,0.8963923646977807,0.8670724611099568
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8877428275146599,0.9405336516981319,0.9397386687547452,0.9413299808305895,0.8942838541666375,0.5208181791729405,0.9101249186197916,0.9288339918146458,0.7593283074844427
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5386073048779583,0.7001231609525997,0.9971305458635058,0.539443418704652,0.7083268229166436,0.9973433831705533,0.9172001139322916,0.8906527054853286,0.9309654470791193
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7906501345464523,0.8830872310483068,0.8164936899314944,0.9615082127262924,0.81664713541664,0.4437981339723535,0.9076459757486979,0.9295611379041668,0.7852891817032401
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7267206477732404,0.8417350527549563,0.8905499409370723,0.7979935785103085,0.8338867187499728,0.878392370174786,0.8880052693684896,0.8719507768407928,0.9038066383542178
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8067986035545578,0.8930697665664825,0.9578785880579311,0.8364749571062261,0.8335449218749729,0.8191378712583653,0.9095924886067709,0.9285980528379245,0.8593169668814449
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7605535176596285,0.8639936361271898,0.9842323188667773,0.7699346191387192,0.8552962239583055,0.9817305129509033,0.918914794921875,0.8941726411214432,0.9405920403744916
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8119125567641449,0.8961939733053363,0.8596113239840857,0.9360287334522317,0.849264322916639,0.6514185646708897,0.9141551717122396,0.9310411721132055,0.8615675997261173
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.712036283639177,0.8318004594220895,0.8208933617454474,0.8430013022768531,0.8133691406249735,0.7775276373234571,0.8612653605143229,0.8657785935979988,0.8554706086807827
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8513241383070796,0.9196921497340411,0.9462543889650941,0.894580446056144,0.8757486979166381,0.8025794755171193,0.8935572306315104,0.908182957610498,0.8492371889062357
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5827110840631554,0.736345489623049,0.9534744772047492,0.5997646956294065,0.7433170572916424,0.9565319396802022,0.9040155029296875,0.8921122061306663,0.9111857118639647
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6770810810810493,0.807451814607081,0.7518999895604577,0.8718670370840598,0.7763639322916414,0.6652298546988212,0.8846695963541666,0.8813204666457877,0.8902190364988757
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7737018399995553,0.8724147684255087,0.8812749279937614,0.8637309920347085,0.8546321614583055,0.8423009690872759,0.891397705078125,0.8944674644586693,0.8874272355189584
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8172118222115193,0.8994128391889779,0.9655443898383351,0.8417594972864536,0.8562369791666388,0.9029917530597796,0.9181956990559896,0.9247328021467518,0.9051795798646609
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.49551995655711906,0.6626724763979349,0.8963074974473142,0.5256535613312621,0.7701692708333082,0.954224648968103,0.9054257202148438,0.8840978724813565,0.9126057996884613
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6064526168369414,0.7550208583568795,0.7200270969330754,0.793589813205854,0.7530208333333088,0.7156350080063603,0.8939459228515625,0.8920903128464096,0.8960266408299958
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.666697876191779,0.8000224704373059,0.7783992566545339,0.8228813559321505,0.7914160156249742,0.7590530903327549,0.8865174357096354,0.902297561353326,0.8682882404113962
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7980162728280685,0.8876630149435552,0.9738091425205743,0.8155196580604617,0.8446842447916392,0.9333315800545796,0.8908866373697917,0.9076081341467824,0.862397589904155
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6507878602444984,0.7884572886889417,0.8719824663754221,0.7195347263784694,0.8068033854166403,0.8942039561126309,0.8692991129557291,0.8550587911535611,0.8793138161323589
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8173329174264637,0.8994861751405393,0.8700681140910655,0.9309631721592944,0.8513118489583056,0.651845092111943,0.8864438883463541,0.9084183429118774,0.8150497060857538
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6854719482041826,0.8133887353444611,0.7964563110389837,0.8310567547938849,0.8393326822916393,0.8453585050009087,0.8668483479817708,0.8550565687080269,0.8760998305188128
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7658563868326731,0.8674050648097729,0.8720166733404636,0.8628419761218982,0.8201171874999733,0.7285277172299421,0.8881380208333334,0.9038736509598267,0.8554963884691212
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6672820627928134,0.8004429216674587,0.7125915361290127,0.9130017505604164,0.8069921874999737,0.7289665227513772,0.8711922200520833,0.864787766518451,0.8788084309037527
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.29913489063557874,0.4605139817147584,0.32993179479122753,0.7621695680203247,0.8557454427083054,0.86396892175191,0.8910247802734375,0.8026580243602491,0.9112982520120221
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7932392581218691,0.8846998575668705,0.9006270303774412,0.8693262250332069,0.8619205729166386,0.8503679136006491,0.8765528361002605,0.8882470889851848,0.8598497760993463
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7644338383557813,0.866491927028709,0.8962374639969073,0.8386574337159309,0.7927408854166408,0.6067953185612784,0.8728035481770834,0.8972161614671895,0.7993923769631117
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7091442604031691,0.8298237624902295,0.7857702220459563,0.879110337255549,0.7883333333333077,0.6592911983099227,0.8551636759440104,0.8693066638580492,0.8281008452674506
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5398041683914825,0.7011335330457966,0.6375410343141021,0.7788179081190163,0.8226822916666399,0.8386651210921686,0.8983961995442709,0.8616046038255455,0.9162109290072906
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8153661114553042,0.898293855228639,0.9221624518229591,0.8756296797879783,0.8350976562499728,0.6348500377079971,0.8805592854817709,0.8966739833879511,0.8200481532002167
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5572311631058674,0.7156691649998586,0.6763940937455295,0.7597864436520413,0.7894498697916409,0.8053353460426864,0.8368706258138021,0.8304316112989938,0.8410177385431329
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7868348458040527,0.8807023745386913,0.9172736224837911,0.8469354739622449,0.81763346354164,0.7041326247321799,0.8597299194335938,0.8855077608653223,0.7886492185779985
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.40875574944278903,0.5803074799935559,0.6003482197265431,0.5615615126542195,0.8376464843749727,0.9066143744049623,0.9243063354492187,0.8542950726908679,0.9404057939463095
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7658920219069456,0.8674279201735978,0.9526336906557862,0.796212797754623,0.7826529947916412,0.6694262669302483,0.8862230428059896,0.9089409578365272,0.8193550169604118
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5285033232417768,0.6915304863333671,0.6512357854655292,0.737140471960867,0.7794694010416413,0.8008257298599393,0.8660919189453125,0.8343950461382776,0.8854841639820771
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7787183541184188,0.8755948937226465,0.887506852762185,0.8639984601452859,0.8173079427083066,0.681529634765265,0.8869125366210937,0.9014352324097458,0.8487391406416102
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.46219933478014846,0.6321974354469847,0.5195905757347521,0.8071178686758147,0.8636783854166385,0.8732826113446325,0.9268182373046875,0.8435291638996362,0.9510659820873191
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.889851632834327,0.9417158652817222,0.9567039554102786,0.9271901497227993,0.8918294270833043,0.3122558731954077,0.9128076171875,0.926829898468655,0.7648693637910291
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5900597885483837,0.7421856621971028,0.6666072430754569,0.837093417572417,0.7716731770833082,0.7293867335508823,0.863680419921875,0.8409012784325377,0.8858321093775081
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7089487660396016,0.8296899007482276,0.9296282227351522,0.7491532740723004,0.7448990885416424,0.724210325412592,0.8914076741536459,0.9071915877723559,0.8595897513302311
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.36305996093097326,0.532713118039213,0.4863180769911996,0.5888939609568516,0.8747558593749715,0.9141906733985192,0.9438888549804687,0.8499355887994501,0.9600539051292617
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9221192331208602,0.9594818232203586,0.9587259367882063,0.9602389025171106,0.932415364583303,0.7932846316116897,0.9244744873046875,0.935915793871486,0.8667160613383997
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.545350302134135,0.7057950567984541,0.6758159058400558,0.7385574172455315,0.8038183593749738,0.8343349894897365,0.9000124104817708,0.8680790570923743,0.9170717676406985
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8198205755004545,0.9009905553738473,0.9267527283727778,0.8766219344477574,0.8531608072916389,0.777981550926453,0.9127290852864584,0.9284502712569254,0.8721165258191319
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6288874909859876,0.7721681140854161,0.7399003574134915,0.8073786637250222,0.9212630208333034,0.9438096649403762,0.9582542928059896,0.9065206268728113,0.9696360508455056
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8738796351541275,0.9326955891510614,0.9624916494815068,0.904688939698976,0.8754557291666382,0.2709244883554898,0.9112728881835938,0.9287721765263296,0.7595517329742193
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5028651854830181,0.6692086427185392,0.7165077053465059,0.6277676096846073,0.8068359374999737,0.887756693527382,0.898760986328125,0.8263735220476764,0.9259023920564659
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9006677133835677,0.9477382154087307,0.9638619620007398,0.9321450381951676,0.9062955729166371,0.6401015041739399,0.9346503702799479,0.9485720863568382,0.8310945762086251
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6199056752532834,0.7653602116757285,0.702708851297437,0.8402766982743588,0.9136881510416369,0.928461382050203,0.9636228434244791,0.9384146892620939,0.9699376121972962
