sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9470107900165329,0.9727843264890088,0.9545224176952972,0.9917586381013852,0.9499153645833024,0.5624248496992109,0.9607187906901041,0.9719543410419472,0.791469743924519
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8319236078111542,0.908251418633297,0.9380217582103086,0.8803126152313304,0.8791048177083047,0.8765412020612846,0.9217458089192708,0.9243844465025616,0.9170966674308627
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9568854697438652,0.9779677804742564,0.9716772799366595,0.9843402593397973,0.9578580729166355,0.45279320483472535,0.9574471028645833,0.9668345175330318,0.7160889712035909
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8642968451923607,0.9272094703385945,0.9868624785458455,0.8743570903746838,0.9039029947916372,0.9728413011869347,0.9495575968424479,0.951228657432436,0.9468293076184681
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9228910496169253,0.9598994699161785,0.9296586810745262,0.9921738080515382,0.9262467447916365,0.39451707144320997,0.9431253051757813,0.9545195574441534,0.7288069313015862
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7943515378317968,0.8853912080033668,0.8777235497594092,0.8931940138476103,0.8511686197916389,0.77526786448288,0.913328857421875,0.9252639836636715,0.8906723944967545
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9691526463920913,0.9843347067763245,0.9696837643236713,0.9994351628159855,0.9695670572916351,0.31006761833184815,0.9724708048502604,0.9758594428322884,0.733376485885453
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7638725200134598,0.8661312099897456,0.9700601777385236,0.7823164685023598,0.8428222656249725,0.9551676679002962,0.9172233072916667,0.9059552051570272,0.9296358182203767
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8495814355678816,0.9186742678426943,0.9080555013325217,0.9295443238261086,0.8686295572916384,0.6276338291761112,0.9140127563476562,0.9428771646595305,0.7850392272913366
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.803554555482761,0.8910787345356148,0.9191172774342271,0.8647002350448162,0.8544954427083055,0.831959979530153,0.9074591064453125,0.919883564570452,0.8846311593700933
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8979634111395818,0.946238906260499,0.9392595588553591,0.9533227529129404,0.9037923177083039,0.5106054875031247,0.9157981363932292,0.93857264025914,0.707548037433133
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5227620700214084,0.6865971780004462,0.9804540929626139,0.5282674395816084,0.6956054687499773,0.9819773702140314,0.9204366048177083,0.8885543195784517,0.9368664540665325
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8583370564582163,0.9237689723457501,0.8658943997469363,0.9899340993120207,0.8823339843749712,0.6053886781916046,0.9023267618815104,0.9283438062150355,0.7810579448078873
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6861224315616166,0.813846514011629,0.880758696247543,0.7563832664917757,0.8084570312499737,0.8730258264914125,0.8770082600911459,0.8778276178615447,0.8762657258314718
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7761163504146962,0.8739476445149382,0.9590575945634326,0.8027122946388384,0.8075781249999737,0.8315035247889304,0.8652742513020834,0.8862474756161486,0.8173636224527979
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.6634268183422114,0.7976627658358779,0.9936726361846326,0.6662413366268783,0.7982259114583073,0.9937163302721852,0.9231983439127605,0.8988038598545844,0.9394782914590593
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.9043537420861343,0.9497749521005012,0.9237848198199783,0.9772698537571715,0.9281510416666364,0.8161471847603532,0.8970916748046875,0.9266973763130054,0.8148112551822555
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5838985403775689,0.7372928574558564,0.778392454675789,0.7003157575504885,0.726803385416643,0.7588414261361864,0.844768778483073,0.8570154854790845,0.8328835286495917
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7495945310345642,0.8568779997172448,0.9876642803717818,0.7566787683315355,0.7989680989583073,0.9632798460582747,0.874075927734375,0.8991103149374933,0.8350328330694884
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5012354281119924,0.6677639212689832,0.9690884032288817,0.5093794936598267,0.6970800781249773,0.9758672577825889,0.9207298787434895,0.8898466725733412,0.9348744387728466
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7241028904094283,0.839976424188319,0.7706820306774431,0.9229628553616156,0.8108658854166403,0.6804220282995133,0.8782338460286458,0.8948662914108104,0.8481338889651072
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8276275783568846,0.9056851495981005,0.8983287605669359,0.9131630159304335,0.8905631510416376,0.859934678606411,0.9010285441080729,0.9144851533499919,0.8820660687537741
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7787595201353651,0.8756209159471999,0.9665302339948533,0.8003427592116197,0.826386718749973,0.9104952294410378,0.8959371948242187,0.9162879372924551,0.8609455915549064
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.3581797878280027,0.5274409044192931,0.920946750032883,0.36954165434959413,0.71561848958331,0.9761224175409812,0.9338984171549479,0.8780292087355258,0.9455307489154845
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6045968123039651,0.7535809714539479,0.6222289034106209,0.9552291485663991,0.7003971354166438,0.46555994795833755,0.8359805297851562,0.8601150275893781,0.768612370566238
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6437256362909584,0.7832519273028014,0.8018980232846966,0.7654532614277885,0.7851985677083078,0.8055071315371892,0.8952197265625,0.9026282569729824,0.8882708855089926
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7298023156712856,0.843798518546983,0.9492607853951878,0.7594266975842406,0.7884374999999743,0.8766173995370192,0.8620978800455729,0.8898899086661691,0.8200656159526964
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5888732157415534,0.7412463246373204,0.9909623467408926,0.5920528767336781,0.7931705729166408,0.9945922702039954,0.9180701700846354,0.8749737139038306,0.9364481373222759
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8040949810212781,0.8914109173632186,0.8304277053008708,0.9620607192474565,0.8324967447916395,0.508036274453829,0.8906573486328125,0.9227474379162833,0.7362745550069988
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6898651680590974,0.8164736229831226,0.8983193900832052,0.7482964290680387,0.858261718749972,0.9383290392988007,0.8906592814127604,0.8545301746925374,0.9101965699009941
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7618110465454504,0.8648044840440811,0.8030319769225719,0.936872556460923,0.800253906249974,0.5073834157123479,0.8858960978190105,0.9108069799914074,0.7889591294482924
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.3311584233794807,0.49754922864665757,0.7178095279453515,0.3807238721169205,0.6739876302083113,0.8898370216324458,0.8903673299153646,0.8044121212779202,0.9153038370520622
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2823075574258712,0.4403117735538903,0.318370575439927,0.713652482269216,0.8534407552083055,0.8657253952064966,0.9132914225260417,0.8571336480036673,0.9257088151351696
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7117737954493232,0.8316213244314676,0.9604464035823564,0.7332678059177274,0.8190592447916399,0.9528920592327603,0.857939453125,0.8574108876469353,0.8583992459520331
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8478501328034984,0.917661143349507,0.865154565061076,0.9769528015456407,0.8594010416666387,0.3833585377078731,0.9251407877604166,0.9428319329618979,0.7554282058189655
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5568895984237525,0.7153873967525588,0.7291294784240594,0.7021537335447492,0.6720247395833114,0.6291955037757068,0.833827616373698,0.8458567739223567,0.8181833606047898
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6222867373106283,0.767172316704301,0.7512325054322821,0.7838032203409535,0.8729459635416382,0.9054268317055545,0.8995339965820313,0.8565235534124629,0.9161476007662386
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7272176150097258,0.8420683169163151,0.9902683480533525,0.7324521404219888,0.7715039062499749,0.9644383423895415,0.83130615234375,0.8542170491768578,0.7946865828180903
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.4949234192956934,0.6621388265211174,0.5299430910262941,0.8822079934289532,0.6860123697916443,0.5809449070787766,0.8470052591959636,0.8513256566959154,0.8410247050719857
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.706746986989836,0.8281801489936302,0.965468724436878,0.7250752564863626,0.7608756510416419,0.8995478702306815,0.8597323608398437,0.8751734028194361,0.8368670127392392
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.35678504672891864,0.5259271504931365,0.813418334298976,0.388586690987201,0.8599772135416386,0.9777337488506425,0.9547685750325521,0.8331119174649712,0.9676111907855197
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6315167380324561,0.7741468086855671,0.9916648637569037,0.6348867302119362,0.6691699218749781,0.9554405722109405,0.8328074645996094,0.8654735200009109,0.7891953430236094
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5265792161711452,0.6898812856785419,0.5413281604049617,0.950804236193934,0.71334309895831,0.5935361905741127,0.8418656412760417,0.8581771023311338,0.8184893481997181
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8009776817738193,0.8894920685357081,0.9104664266277789,0.8694623194935597,0.839241536458306,0.7513580215501481,0.8806483968098958,0.8888133279965919,0.8605994873568649
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.31636828644494536,0.48066835049535644,0.8644304682035496,0.33288482238959166,0.8955859374999708,0.9911350758544678,0.969268798828125,0.8062840534372816,0.9789188457666156
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8735412941706063,0.9325028456950155,0.986387454727557,0.8842005284334922,0.8793587239583047,0.7999999999995471,0.877681376139323,0.9053458763581721,0.7270304140002098
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6072232537504391,0.7556178052221305,0.6414573605734645,0.919210009203217,0.766562499999975,0.6678939498689289,0.9019331868489583,0.9006326735924274,0.9036061216667783
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7214022616409351,0.8381565165985723,0.9226017578935021,0.767873471870616,0.7540332031249755,0.6867258326174852,0.846126200358073,0.8713617161860123,0.7898678293982844
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3197406413048175,0.4845507235250289,0.8492431886977132,0.33898123036429234,0.9125716145833036,0.9916987394381742,0.9790896606445313,0.8459504025815674,0.9858597584962457
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8553043772753882,0.9220097658923735,0.9830238585999335,0.8681270605146455,0.8776106770833048,0.9250332057190161,0.88274169921875,0.903786015693421,0.8240895015594566
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.55261931067071,0.7118542283645644,0.5957931699255993,0.8840723334694642,0.7719596354166415,0.7195346837377833,0.8525786844889323,0.8482564419237125,0.856454718757718
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8315378517637403,0.9080214760104284,0.920311629518785,0.8960552504121189,0.8616438802083053,0.7513754687541742,0.8709517415364584,0.9049368071792352,0.7731775993222864
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5605014262121752,0.7183606715088847,0.9221934049645171,0.5883233532932973,0.9237630208333032,0.9901728333436938,0.9730279541015625,0.9024521162351797,0.9813456563032182
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9410964327179627,0.9696544868718556,0.973961094852781,0.9653857966760753,0.9423632812499693,0.46626676076184453,0.9217650349934896,0.9355652866242038,0.68246484375
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6039865850341881,0.7531067786596413,0.7400848142164035,0.7665951994979066,0.8435579427083059,0.8783373112460298,0.8862795003255208,0.8345182502019386,0.9109068745196003
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8607313336585838,0.9251538017218288,0.950734163475708,0.900913899196065,0.8671321614583051,0.5192526939058809,0.9003157552083333,0.9236398613456146,0.7524868472912287
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.7220174695019493,0.8385715967338878,0.9332586999497575,0.7613283071660265,0.9508951822916357,0.9890433884943461,0.9786721801757813,0.9351554870423743,0.9855607625076824
