sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9494638060680811,0.9740768749978249,0.9823163554558472,0.9659744671524517,0.9511263020833023,0.6655690200206364,0.9346244303385417,0.9475744842560542,0.7490795208967418
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.7834685933604975,0.8785897282152283,0.999166848505237,0.7839807619721786,0.8187402343749733,0.9966539863369124,0.8875757853190104,0.904484047380532,0.855275872522642
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9859570482370714,0.9929288743805439,0.9910925347437888,0.9947720315500304,0.9863346354166346,0.7571729764407762,0.9426543172200521,0.9502257759986011,0.7130986012526761
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8580527591514279,0.9236043001742321,0.9511743074282446,0.8975875183920075,0.8955338541666374,0.8906603421392615,0.9321209716796875,0.9360223093895562,0.9244144975786925
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9470636462595956,0.9728122119468987,0.971095836217946,0.9745346656788342,0.9499772135416357,0.6738671236695731,0.915897725423177,0.9292108709397121,0.7594513187728291
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.7529678977320383,0.8590777945291709,0.9995236467363636,0.7532381969989081,0.809524739583307,0.9987929051222009,0.865891825358073,0.855412598983406,0.8804139185195828
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9441390642566481,0.9712670061672205,0.9585062969284138,0.9843720695375826,0.9474348958333024,0.6053774215094838,0.927438252766927,0.943925663407576,0.718397780022709
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.6712431983684805,0.8032860795170552,0.9206705777513168,0.7124495376378245,0.7628092447916418,0.8697004502901099,0.903486836751302,0.9032490972634784,0.9037505665897478
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9344778657756979,0.9661292923617771,0.9781669815096672,0.9543842820191865,0.9364160156249695,0.5937275400192135,0.9027968343098959,0.9173639627911713,0.71760399287731
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8369454383655223,0.9112360344357531,0.9960395821151832,0.8397399529385113,0.8854817708333045,0.9922093704562627,0.9047581990559895,0.896620613478659,0.9164757587009357
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9127996833209675,0.9544122066521692,0.9390829508753704,0.9702502259314058,0.9175358072916368,0.4923717059637937,0.8886124674479167,0.9050951563296787,0.701054605647566
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7157415074741542,0.8343232408334519,0.9303419441540409,0.7562701354925447,0.8066829427083071,0.8977319436958542,0.8967713419596354,0.9047690430416604,0.8879953378461413
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9541916137770966,0.9765589075810411,0.9775678182239407,0.975552077307803,0.9551953124999689,0.505709992486472,0.9086723836263021,0.9172041860449257,0.7288629938110808
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7155348237103583,0.8341828027283057,0.9873390851820741,0.7221610088848015,0.8133984374999735,0.9828054382798945,0.8657842000325521,0.8344825261914544,0.894149447753785
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8216553658208324,0.902097489170897,0.9341086964116848,0.8722075867187208,0.8488802083333057,0.7565906230839992,0.8633999633789062,0.8773864552033472,0.8224642529591472
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6508537201801534,0.7885056225443493,0.9232111471373327,0.688104460177126,0.7459244791666424,0.8736096750946859,0.8867814127604167,0.8846351902906707,0.8890424359454274
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8726540203633684,0.9319970596533782,0.944178034534211,0.9201263786006384,0.880748697916638,0.5681573511011179,0.8662510172526041,0.8911949213181837,0.7057415985230765
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5241348477160922,0.6877801508199952,0.952780567984572,0.5381128222054617,0.6916341145833108,0.9543609115460492,0.8859169514973958,0.8477504908227559,0.9070592689311548
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7562496016316843,0.8612097061022227,0.9266237992345858,0.8044223067952375,0.8132714843749735,0.8360478373158012,0.8220968627929688,0.8517187377971,0.7726824760064273
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.5260685511402143,0.689442883476182,0.8809029460993789,0.5663495125077583,0.71756184895831,0.9050573841015482,0.8822516886393229,0.8724534755696006,0.887665576719951
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7499383125394896,0.8571025700342408,0.9794061519714717,0.7619534475599234,0.7888704427083076,0.9212219268845254,0.8105021158854167,0.8201286769333797,0.7928968456771366
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.628812728575165,0.7721117566722737,0.9808939674003545,0.6366100105241572,0.7756673177083081,0.9816335925952056,0.8993409220377604,0.8585497054066543,0.9251404904878308
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8261975601837277,0.9048282378611947,0.9426417085707138,0.8699314911331417,0.8727864583333049,0.8792965371431294,0.8722271728515625,0.8893181662497399,0.8416412074453111
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.477392395846326,0.6462635074994428,0.8470482746651196,0.5224271111454374,0.686927083333311,0.8858975926577944,0.8588251749674479,0.821741014182551,0.8777278345398342
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.6572404460675355,0.7931745180696027,0.9936835618548147,0.6599977897748165,0.726256510416643,0.983699368648561,0.8285487874348958,0.8248636573717455,0.8326750366568915
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5461278264335204,0.706445892890089,0.9800307368135223,0.5522735195433051,0.725699869791643,0.9832858714645506,0.8958671061197917,0.8516312923476933,0.9183299047565291
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.70160500725351,0.8246390957510656,0.820914679861999,0.8283974603404676,0.8105143229166403,0.7897042562032391,0.8203707885742187,0.8202505997900734,0.820513380939669
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.6663994497054234,0.7998075729360397,0.8859742010010941,0.7289158671252303,0.7900325520833076,0.8728609543669595,0.8611435953776042,0.852531595522306,0.8688858233705059
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7540814321489026,0.8598020802547202,0.9749941890949055,0.7689530070299415,0.8085221354166403,0.9363099417618801,0.8569253540039062,0.8609648061860462,0.8508102296997618
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.38407952705498477,0.5549963272301572,0.9835306823001151,0.38656570480020713,0.7337727864583095,0.995127489744279,0.9255588785807292,0.868952371080341,0.9370541588667926
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5659815011228163,0.7228457050316428,0.8166948819233557,0.648342473935664,0.7615624999999752,0.8658989691752861,0.8228500366210938,0.8020371094751962,0.8356453556522745
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6430497624657785,0.7827514140542313,0.9718706851401255,0.6552452491011392,0.8155826822916401,0.9804939249867286,0.877958984375,0.86530451006999,0.8845318025570641
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.6085920479302573,0.7566766834553488,0.9737472766883868,0.6187443759949894,0.7005729166666438,0.9492951819901971,0.8224275207519531,0.8099097158394608,0.8338960750374251
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5359167134372028,0.6978460599440756,0.9116307860169425,0.565282729188857,0.7550585937499754,0.9451213155768063,0.8545685831705729,0.7898632902660624,0.8836761801268619
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7384542465266151,0.8495526966004735,0.9123496810623803,0.7948436467988796,0.7988183593749739,0.8087720298864075,0.8502923583984375,0.8771763567918017,0.8059432006856995
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.55771010023126,0.716064048308426,0.9963361386205429,0.5588562510622743,0.8132649739583069,0.9985036508668137,0.8792746988932292,0.8270729634405862,0.8954294748698843
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7489890049209577,0.8564822338089048,0.8336459072400778,0.8806049235968474,0.7987565104166406,0.6232974140135876,0.8188517761230468,0.8487409673672841,0.7418733869254763
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4135674623106649,0.5851400422511617,0.7993323935419316,0.4614799914007201,0.7225651041666431,0.9147302154207309,0.8460957336425782,0.7645035258797245,0.872540069006836
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.24641416405196395,0.3953969252899003,0.26286010280109673,0.7975096711795625,0.8029785156249738,0.8034591194968269,0.8465241495768229,0.7877063037082785,0.8656198390316892
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6928115293345604,0.8185335665889547,0.8770691497480765,0.7673224750131802,0.7926757812499742,0.8322263981132797,0.8330380249023438,0.8084715119829033,0.8610902910929057
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.869828576382085,0.9303832312426294,0.8876058279551334,0.9774926531473357,0.8826855468749712,0.4987507396935205,0.89566162109375,0.9132160664066963,0.7629459092080698
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5681700692378507,0.7246281259710411,0.7066620289121458,0.7435315906796823,0.6682584635416449,0.561255537513159,0.7974037170410156,0.780942518195281,0.823996952504406
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5136693199706754,0.6787074471201237,0.8502431415724654,0.5647663972890915,0.8572005208333054,0.9637545023738352,0.9060373942057292,0.8150104080649601,0.9256670945371085
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.5097643435504963,0.6752899493594995,0.9733312699885798,0.5169852086407325,0.5865136718749809,0.9300175971224006,0.8236162821451823,0.8021546638037759,0.8405983597476355
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5494676012627381,0.7092340631258758,0.6597176493261921,0.7667867609997604,0.7807291666666413,0.7881956593455635,0.8325350443522136,0.7993980674718533,0.8551239161019083
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.5473059504619476,0.7074308093994593,0.9757842042711868,0.5548420125734419,0.6352408854166459,0.9466645514395262,0.8267837524414062,0.8208506838153203,0.8316761574555281
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4662301073630601,0.6359576235977736,0.8777739549283567,0.49859939415646093,0.8859049479166378,0.9826564902887337,0.9325639851888021,0.8426047132146338,0.9440856665087654
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.4991979073329877,0.6659533139571153,0.9827094461474296,0.5036213526763562,0.5487955729166488,0.9260082179269744,0.8756666056315104,0.8798273500679247,0.8721552883201383
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5632234020110707,0.7205923366890358,0.6714449781622219,0.7775027422657642,0.7978059895833073,0.8080496417429066,0.8234943644205729,0.79422675707735,0.8420738408076164
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7054746711273276,0.8273059495641822,0.9266416388177093,0.7472057324589665,0.7678743489583083,0.8279796964645861,0.8272374471028646,0.836652851845623,0.8131128710161795
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5503370999903997,0.7099579826784866,0.7823222915145968,0.6498475062790076,0.9229264322916366,0.9692964418448421,0.9159943644205729,0.7885535622688372,0.9334674788735522
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8389513623018923,0.9124236556770504,0.9930903297131676,0.8438772514548899,0.8473209635416391,0.9037645060849681,0.8144690450032552,0.8299394870382715,0.752243309410149
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6286986056264241,0.7720257185148339,0.721398984259574,0.8302945882976536,0.8074804687499737,0.7927338403245175,0.8206024169921875,0.7943573168425603,0.8422384899189358
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6338972388336617,0.7759328111554454,0.9485703591964891,0.6564588606973703,0.685530598958311,0.8269109647865586,0.8263495381673177,0.834513033917817,0.8153492562776055
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3783675272011125,0.5490081850222032,0.5998536010946183,0.5061088585160157,0.8991992187499707,0.9534262610247869,0.9300962320963542,0.7856293487038923,0.9465561645375463
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.837539341478249,0.9115879291101022,0.9782699222230241,0.853416352869453,0.8620475260416386,0.9052074380809233,0.8418806966145833,0.857590163255437,0.8000484758969345
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5929553286616154,0.7444720112268437,0.6138294133638832,0.9457601144257309,0.7931412760416409,0.7217752723103037,0.8330860392252604,0.8413869633940945,0.8250813965477553
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8817332318694355,0.9371500879468071,0.9544381606975569,0.9204771626504087,0.9059016927083038,0.8591957955819589,0.8599932861328125,0.8811812038591161,0.8012164242078946
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6046258318156807,0.7536035128283197,0.8164081351256312,0.6997715096122165,0.9243782552083032,0.9688455418980092,0.9461849975585938,0.8757811602321038,0.9578035226690939
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9248735098188111,0.9609706872695959,0.9767443499837521,0.9456983926560097,0.9267252604166365,0.5343683839092912,0.8744981892903646,0.8862267857646379,0.7328022869293987
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6387139596250151,0.7795307483328832,0.7385969017643339,0.8252680018824635,0.8547070312499722,0.8680104922371213,0.8612448120117188,0.8051279426218,0.8911665897237542
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8653563241985402,0.9278187904076128,0.9536943472489987,0.9033102507419082,0.8718912760416383,0.5483432017945098,0.8617520141601562,0.8740750463772925,0.7839068901248094
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.714983580309325,0.8338080766701756,0.8179048687037066,0.8503419866312665,0.9432128906249693,0.9619021178089529,0.9609309895833333,0.9055060566769461,0.9726203585998936
