sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.9253738126618747,0.9612406760456802,0.9654109670230291,0.9571062589606413,0.9358593749999695,0.8313879579335045,0.9505333455403646,0.9633778142607651,0.8904608500110877
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.832750670799967,0.908744090582146,0.9492344787447025,0.8715666868425312,0.8955045572916375,0.930960399957926,0.9713522338867188,0.9703159148543193,0.972609257264908
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8874872908373017,0.9403902162897283,0.9173208886434374,0.964649799343431,0.9149869791666368,0.8017426402279952,0.9454278564453125,0.9647479232255852,0.8929227162574275
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6618724369413318,0.7965381965892699,0.8731529538556911,0.7322839796154577,0.7952115885416408,0.8713255126480136,0.932347412109375,0.9292290620834397,0.934994098450928
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9228897896097796,0.9598987883721257,0.9617663494567591,0.9580384661037021,0.9363378906249695,0.8520220734401724,0.9431455485026041,0.9638134984714758,0.8643396364056527
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7033808584617818,0.8258644623927048,0.9813673444903588,0.7129014336136262,0.8203320312499732,0.9798961232281908,0.9486924235026042,0.941308306715254,0.9543577815074324
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7456538999978716,0.8542975214030464,0.8448349332985614,0.8639744823536721,0.8415006510416393,0.8153485325500724,0.9025847371419271,0.9071721748085368,0.8969778344232411
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8273332491953878,0.9055088879487959,0.9215346317176206,0.890031001086119,0.8931152343749709,0.8972951422963003,0.9407837931315104,0.9434015778298434,0.9375089874519142
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8933768787172939,0.9436862663312229,0.9621213127970266,0.925944399681075,0.9156184895833035,0.8822711439702502,0.9438135782877605,0.9634790274067873,0.889311167176163
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5265016871199827,0.6898147464393857,0.9840440474182561,0.5310351623196571,0.7948990885416407,0.993518534367116,0.9372627766927083,0.9076780560003371,0.9461876837892578
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.702366671465017,0.8251649697307297,0.7660388549364862,0.8941816898348653,0.81827799479164,0.748329913931098,0.9357343546549479,0.9479587638757246,0.9201880795810008
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7421193211908665,0.8519730103028459,0.8777455506079443,0.8276707755520782,0.8541731770833055,0.8814315900686158,0.9333046468098959,0.9373259562618299,0.9296210338622557
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8783594016695807,0.9352410416120052,0.8947597200652458,0.9795589049629256,0.8979264322916374,0.649800126235976,0.9495751953125,0.9625009632141122,0.8891589928381448
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6022885814923576,0.7517854005192889,0.9402181875005187,0.6262718259647254,0.7930696614583075,0.9601196215891584,0.9201217651367187,0.9076184026116086,0.9263726679719351
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8076589756229106,0.8935966202857429,0.8638775735825263,0.9254333022068952,0.8425032552083058,0.6348257571435996,0.9364427693684896,0.9522449485070883,0.8848432380036656
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6610262313770265,0.7959250960522418,0.7049344457687303,0.9138866140271557,0.8025455729166405,0.7214765478212525,0.9226732381184896,0.9278641798271752,0.9164246323529411
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.8069118809803943,0.8931391613215582,0.8389057113379227,0.9548694153645937,0.8441894531249725,0.6069239349562924,0.9297960408528646,0.9461534549862018,0.8730751655165644
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6873061105711571,0.8146786244239965,0.7069750367106795,0.9610960965571572,0.8146158854166401,0.7068028210402186,0.934266357421875,0.9417034656331187,0.9241479128246504
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.276476555284671,0.43318704779973516,0.30693851480816436,0.7358558994194326,0.8444401041666392,0.8539825202560749,0.9532514444986979,0.8943470139846035,0.9673991041799552
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8288996709608636,0.9064463011526247,0.9421327109804395,0.8733647081447617,0.8901432291666377,0.9163173640218901,0.9323795572916667,0.9412640101420463,0.9208451983503535
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8420496665588713,0.9142529453420246,0.9193505358161225,0.9092115731194124,0.8632259114583052,0.6770004602536859,0.9306307983398437,0.9506181714734842,0.8540037449058266
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7392289934080262,0.8500651681978967,0.8184197695603778,0.8842562299681218,0.8168847656249734,0.7211142816603301,0.8806594848632813,0.888822766173112,0.8665028675848871
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6508039720211559,0.78846911329435,0.7322964681779883,0.8539754512986368,0.8776302083333047,0.886249272736116,0.9283504231770834,0.9079034184148088,0.9375986132975932
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8264616718870066,0.9049866029032504,0.9870709387441337,0.8355063075616045,0.8540950520833055,0.945932357434118,0.9374661254882812,0.9511581561521708,0.9049072117974996
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6048945991083594,0.7538122434263586,0.6717782451220445,0.8586682596276897,0.8043945312499737,0.7753296478091404,0.9098106892903646,0.9056401476150835,0.9131653216333051
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7534347158579721,0.8593815430297436,0.9480528463719529,0.7858784019003221,0.7955891927083074,0.8332037756800456,0.9124467976888021,0.9367002916283758,0.8656075862101869
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.519527702088951,0.6838015540943899,0.6317126370136349,0.7452525976351349,0.8622395833333052,0.891463722243432,0.9361722819010416,0.8940725603274524,0.9491625428093132
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7841680059539579,0.879029332817432,0.9829285550111999,0.7949953525669943,0.8045898437499738,0.8847055242730529,0.900220947265625,0.9258617547579667,0.8335288847014969
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6310725782849992,0.7738129948190829,0.7192831768374457,0.8372889911373038,0.8358561197916394,0.8351331893448115,0.9265099080403646,0.9127889735068964,0.9352955202582203
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.833508078164567,0.9091948795763694,0.9366155045015776,0.8833341353409385,0.868704427083305,0.8261605200553608,0.9239987182617188,0.9386860675869363,0.8894346748752879
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4471668527981266,0.6179893519997648,0.4736244698010068,0.8889486903478452,0.8404720052083059,0.8322404496435435,0.9403005981445313,0.9031776465141287,0.9542018075658263
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9640839317046269,0.9817135776554103,0.9980087927145722,0.9659419413887451,0.9660839843749686,0.9684121143498622,0.96544921875,0.9746354136929402,0.8699925461426505
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5920112169392986,0.7437274444302753,0.6355917253707097,0.8962017759867924,0.757516276041642,0.6678725126077534,0.9278253173828125,0.933193758011784,0.9211681390278406
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7680301497627836,0.8687975709756195,0.9170314816429355,0.8253841172661123,0.7932259114583075,0.6368355759136107,0.8900190226236979,0.9198279573994942,0.8022155150269715
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.39582492940695246,0.5671555523444155,0.5141360113523602,0.6323675518915625,0.8829882812499712,0.9175615556436008,0.962259521484375,0.8906067500818687,0.9748153536792976
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.936356262413355,0.9671322169261749,0.9693009130466815,0.9649732035436569,0.9453417968749692,0.8471755605905057,0.9571163940429688,0.9693660220669306,0.897468009037238
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6791416349142743,0.8089152466866759,0.7410471364439583,0.8904679199018297,0.8659570312499718,0.8544955092680654,0.9342574055989583,0.9176795408362808,0.9445421455660815
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9273821822269964,0.9623230833808492,0.9700765121234188,0.954692611923046,0.9430240885416359,0.9056332630770939,0.9518138631184896,0.9686426557258236,0.9013090737701716
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6788653683318072,0.8087192471024129,0.8287746283775086,0.7896115663408467,0.9382714843749694,0.9677029387907528,0.9717727661132812,0.9289177016787612,0.9797811482202673
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9726479328013901,0.9861343391571313,0.9793257564793887,0.9930382554686894,0.9733626302083016,0.5664784756523877,0.9755230712890625,0.9829253650722067,0.7570384866705573
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5605401083769601,0.7183924403711095,0.7882081069263897,0.6599382942006318,0.8389648437499727,0.9198667202305967,0.93623291015625,0.8912055578976953,0.9521022502146206
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9301927001310302,0.9638340255539092,0.9722392799653727,0.9555728565867184,0.9346354166666362,0.7190246772826601,0.9586973063151042,0.9693599909523307,0.8669692379301991
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6513470453989966,0.7888675456970571,0.7136678880902207,0.8817814394526501,0.92092773437497,0.9288054869083379,0.9702618408203125,0.9449193378756664,0.9768766188585996
