sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.682439584065484,0.8112500330221927,0.7047469303624782,0.9556738307259262,0.7499780273437439,0.48581264964382004,0.8784494018554687,0.9044122003080579,0.7951411009271723
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.6902464762191834,0.8167406185199175,0.699308384827801,0.9815723872608592,0.7525203450520772,0.45882512448390095,0.8894284057617188,0.9148259197800701,0.7946842494533499
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.6869552377713667,0.8144320873373048,0.707445785214403,0.9595427564299727,0.7722558593749937,0.5686771706768519,0.8699219767252604,0.897403954151427,0.8037875978931319
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.7304554762299991,0.8442349268891706,0.7553331028941397,0.95685572854892,0.8018229166666602,0.6034901709100375,0.8765715535481771,0.9031870712171538,0.8110871296176353
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7359761439530009,0.8479104353094457,0.7808606172816084,0.9275565270340691,0.8190022786458266,0.6895287855346832,0.8864264933268229,0.9076765033723149,0.847626039187278
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7665276050545657,0.8678354109625008,0.789618607911951,0.9632516876090885,0.8302596028645766,0.6476964874305461,0.8942532348632812,0.9170206856432561,0.8396425795727356
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7660166074266737,0.8675078186754586,0.7864502669728562,0.9671942179569513,0.8494091796874931,0.726950254545201,0.9045054117838541,0.9254308856385085,0.8693495404550085
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8430275940421416,0.914829052768773,0.8635249099769242,0.9726144754636784,0.8938566080729093,0.7823327474134828,0.9272916666666666,0.9447919915530566,0.8932995744925398
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8192826938511384,0.9006656267551739,0.8335555566389009,0.979528030442982,0.8772290039062428,0.7426066339098615,0.9269899495442708,0.950395248727599,0.87995624889788
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8247057151736384,0.9039328460646157,0.83541413588178,0.9846952429035175,0.8765218098958262,0.7208858774823121,0.9217047119140624,0.9522891461219598,0.8518883808592602
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.7966778028259951,0.8868343579164838,0.802446725666801,0.9910567712920876,0.8474055989583265,0.6289354753342217,0.9331508382161459,0.9501900957960486,0.8833400780309634
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8405918143075307,0.9133929726008034,0.868349966607921,0.9633645714173256,0.8790006510416595,0.7135317380941306,0.9264237467447917,0.9538315876793786,0.8504883534678773
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8697132142648013,0.9303172354234928,0.8844266744934635,0.9812307012669876,0.8949357096354094,0.6786969620888583,0.9320269775390625,0.9565934254830265,0.8379194414850749
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8595196388771692,0.9244534135667118,0.8681331866026553,0.988588169549104,0.8825878906249928,0.6007764978399008,0.9327103678385417,0.9526684181902758,0.8369709919045529
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9358721390928217,0.9668739171290366,0.9548888244683965,0.979163690832362,0.9434261067708256,0.7512456143992634,0.9487052408854166,0.9678845000865912,0.8261988347381204
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9444048712404366,0.9714076375852236,0.9725769034559453,0.9702411798029238,0.9499495442708256,0.8062101177553578,0.9589699300130209,0.9742469191140603,0.8528185965354861
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9630816326181321,0.9811936667490336,0.9871674570991509,0.9752917416471568,0.9648836263020755,0.8038761040596154,0.9698517862955729,0.9792809636728451,0.848352962280781
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.959115366545374,0.9791310740792564,0.9704404610718935,0.9879787482072245,0.9611914062499922,0.6467783398291062,0.9679417928059896,0.9802557616638561,0.7811802088267025
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9471189364854916,0.9728413798851151,0.9609883381848319,0.9849904691521988,0.9496134440104089,0.5628653551105472,0.9700111897786459,0.9807036692644399,0.805197337553264
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9411628021782459,0.9696897149709799,0.9481052197451137,0.9922798875051285,0.9437443033854089,0.4711197329557952,0.9655360921223959,0.9756201968132949,0.7774127937201081
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9521865468706492,0.9755077437625029,0.9596745886265484,0.9918721084695984,0.9557568359374922,0.6685318761383847,0.9618208821614583,0.9753470658729343,0.8101737494782765
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9585980273099248,0.9788614242877905,0.9667352328802382,0.9912956884490249,0.9620727539062421,0.735275454694477,0.9681815592447917,0.9775589367817121,0.8752279143058861
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9207486027135016,0.9587393180062516,0.9358945962255292,0.9827272003696339,0.9334065755208257,0.7508636751433432,0.9417181396484375,0.9613091722310984,0.8482744144797697
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7952792732234936,0.885967197510768,0.8170204091820434,0.9676230548089855,0.8354280598958266,0.578006648661859,0.9144883219401042,0.940283200281219,0.8216901344884612
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.6984704397734203,0.8224699393256414,0.7189963725542527,0.9607327256671186,0.7779345703124937,0.5672610195262244,0.886322021484375,0.9174073602227655,0.8081674204747918
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6569429698539342,0.7929578528726866,0.6641024218073579,0.9838546308384775,0.7457226562499939,0.5123775856457304,0.8875897216796875,0.9178347466092477,0.8044642448599841
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6084426406573692,0.7565611918976473,0.6144070739949449,0.9842956877567084,0.7359578450520773,0.5584453462538856,0.8786566162109375,0.9051866173196373,0.8253269707043068
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6019362626092964,0.7515108767546583,0.6326753026241662,0.9253125926442474,0.7144449869791608,0.529941864900735,0.8772307332356771,0.9037377453902874,0.8202493809850924
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.5768392838578679,0.7316399201402223,0.6032811140944602,0.9293826351338881,0.695245768229161,0.5059909054787793,0.8788011678059896,0.9058560216787052,0.8189691446433052
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6572772289848378,0.793201303305726,0.6810156802270063,0.9496378019048121,0.7702555338541603,0.6149862601909816,0.8817472330729167,0.9057569269220416,0.837743942289516
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6502311033883504,0.788048537024006,0.6712692613564938,0.9540167956394401,0.7542822265624939,0.5707857027979418,0.8784555053710937,0.9032677784488068,0.8256093115217585
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6665007228024614,0.7998805085204456,0.6739207304438622,0.9837490321912343,0.7563094075520772,0.5333176462245287,0.8837606811523437,0.9121409942252773,0.8098097593253363
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.5974134525714737,0.7479759878192754,0.6064261635032873,0.975726597483518,0.6781941731770778,0.39299267932310605,0.8919748942057292,0.9166737070061325,0.8004629310542881
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.5947324274450541,0.7458711156929119,0.6011711861085514,0.9823098758058306,0.6461230468749948,0.26903924913496735,0.8973818969726562,0.9189256614299927,0.76070151685175
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6525017273339606,0.7897138218265765,0.6577262666427667,0.9879727560954528,0.7057177734374942,0.3474969853765307,0.9004926554361979,0.9270656653961089,0.7608462292244649
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6268339661375344,0.770618242777138,0.6330693157578692,0.9845301520434568,0.6766267903645778,0.2976620990639628,0.9058755493164062,0.9292229138549001,0.7647677571352414
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.679714535576738,0.8093214902654334,0.6850768889151707,0.9886154220731379,0.7290738932291607,0.36831930043624767,0.9051543172200521,0.926087445565906,0.7958507483279074
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7054585314076135,0.827294851696403,0.7073168991091772,0.9962895064528285,0.7305916341145774,0.24218325946011557,0.9191962687174479,0.9363921662381779,0.7403862319815223
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7214284145371734,0.8381741679698462,0.7280146610301668,0.9876151048331884,0.7419710286458273,0.22802880840697592,0.9209754435221355,0.9370478274438597,0.7413350400596559
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.6903786359538508,0.8168331298913777,0.6962370803580559,0.9879586114292355,0.7260929361979107,0.3021079779184453,0.9100950113932291,0.9299476163660704,0.7682710716463313
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7566491083590932,0.8614686960059862,0.7732367468871856,0.9724300533585973,0.8088216145833268,0.5515370894534863,0.8959222412109376,0.9193915630828903,0.8179006806168486
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7216273921307796,0.8383084463330411,0.7512535598229516,0.9481834725687356,0.769861653645827,0.4672829305013186,0.8949066162109375,0.9211262875055979,0.7937687639092573
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7022411712895125,0.8250783533305542,0.73576712318001,0.939067201604801,0.7738549804687437,0.5566735731776125,0.881688944498698,0.9070343575039546,0.8149079276643703
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7281860791836727,0.8427172142569731,0.768803155616651,0.9323554743229705,0.7846069335937436,0.5446652217085268,0.8758169555664063,0.9043037617153786,0.7900994835371344
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7699070097217021,0.8699971303495332,0.8018491585535618,0.9508046047978672,0.8352026367187432,0.6755916861699524,0.87961181640625,0.900044584057664,0.8346202741507217
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7806822050335998,0.8768349600246261,0.8588780050713632,0.8955588174859043,0.8196468098958266,0.627457743058232,0.8725107828776042,0.9030935590954274,0.7819889260290482
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7147481573539155,0.8336479666575259,0.7241719730515958,0.982118824641159,0.7708089192708271,0.47326462582233497,0.8919352213541667,0.9158523225803141,0.8003031070003342
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7207450383381834,0.8377127607867414,0.738080186630388,0.9684415428043806,0.7717529296874938,0.466310015997331,0.9024569702148437,0.9264492812731325,0.8075893361097897
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7569964003562052,0.8616937407529524,0.7703641708747619,0.9775908078452448,0.7996964518229102,0.4857867300817252,0.9000244140625,0.924007424379736,0.7977955110964547
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8659009404292003,0.9281317369720851,0.8841895600342207,0.9766699768144683,0.8867073567708261,0.6182173684654044,0.9281699625651042,0.9506756740141835,0.8203076385942583
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9453361603124129,0.9719000547037546,0.9819735917190188,0.9620310969772241,0.9506306966145756,0.8607205878098252,0.9571925862630208,0.9734718526325445,0.8487769443907669
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9305563851129307,0.9640292221338012,0.9411525894708331,0.9880456871491511,0.9356599934895757,0.5768599370172929,0.965165506998698,0.9772245339236759,0.8335340384578089
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8203207702372907,0.9012925454125941,0.821885415924088,0.9976846624187047,0.8314811197916598,0.27141668385453116,0.9556907145182292,0.9671575100714433,0.7877027401360198
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6193771549103723,0.7649572590699576,0.6255623088318889,0.9842874489262148,0.7223079427083274,0.49995260770462563,0.9418661499023437,0.9474265182197638,0.9273997735699735
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8939800099231491,0.9440226456871883,0.9062675786613077,0.9850602102408025,0.901575520833326,0.4549302106856739,0.9592775472005208,0.9709884883928627,0.8319537673549048
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9358501194290727,0.9668621656567883,0.9456653832803881,0.9890309736545433,0.9375349934895757,0.3340578810085358,0.9643317667643229,0.9715829101593014,0.7722164090293782
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9585724501992454,0.9788480891801884,0.9696428251906187,0.9882298079202522,0.9599755859374922,0.5387782049787644,0.9720875040690105,0.9807701893361349,0.7873943097167092
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9368243949206163,0.967381862163104,0.9495222287266255,0.9859262209670994,0.9426741536458256,0.6720197032696635,0.9490008544921875,0.967948715035251,0.7870271170702141
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8241029301218806,0.9035706445214874,0.8294589939081257,0.9922253707288534,0.8341389973958265,0.2631409065489563,0.9448692830403645,0.9579805152331422,0.7503463585632725
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7466459210589222,0.8549482319876949,0.755212952619645,0.9850342810509959,0.7716796874999937,0.3117933310221663,0.9345824178059896,0.9481605897219728,0.8236272685458169
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7535741254605763,0.8594722224960408,0.7646443022164054,0.9811502906880211,0.7795743815104104,0.3371069901922969,0.9141218058268229,0.9365451650931421,0.7472534980558246
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7240898475885017,0.8399676485553139,0.7366179113176011,0.9770508611966167,0.7742431640624937,0.46180691953670316,0.8901266479492187,0.9175731987906947,0.7773182784117373
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7710659528751888,0.8707365771708532,0.785715677333576,0.9763900081509064,0.7953678385416602,0.36091673514786793,0.9098931884765625,0.9302244403602995,0.764685236782645
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7436387066964525,0.8529733870216399,0.7505966282759834,0.9876879410862109,0.7688183593749938,0.30593973069434655,0.9185433959960938,0.935086786642085,0.7798647195030696
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7551973593679285,0.8605270003823227,0.76260517660646,0.9873007083847217,0.777046712239577,0.29421516868399933,0.9253019205729167,0.9408763100549964,0.7821149518851881
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7590236707505578,0.8630056358783279,0.7779278637873484,0.9689774726182375,0.7939160156249935,0.438645149202206,0.9044342041015625,0.9305799648506151,0.7726734599089756
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7702527832935383,0.870217847487849,0.7880698203510726,0.9714849850624355,0.7988769531249935,0.40726119665030464,0.9180345662434896,0.9378475775739407,0.8006201702495829
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7795474116049969,0.8761187327983725,0.7867347229205925,0.988416611042231,0.8091585286458267,0.4233839523907135,0.9214764404296875,0.9450297311271976,0.7794283200778166
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7990956821453795,0.8883303874004929,0.8048679905051561,0.991105004098989,0.8167097981770767,0.3315698277427334,0.9292060343424479,0.9480609617385398,0.7479388048050513
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8385518399353228,0.9121873223491176,0.8416298972959471,0.9956575420080909,0.8524202473958263,0.37325666921269435,0.9395594278971354,0.9539817698979036,0.7923748797441228
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.7822076024816478,0.8777962807390757,0.7866644451730557,0.9928091287520044,0.7999381510416601,0.29467888935364606,0.9365536499023438,0.9538253050692821,0.7544178736188364
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8129189747089424,0.8968067365938994,0.8161276630586617,0.995186878563351,0.8375919596354099,0.4533981288748502,0.9333230590820313,0.9519864180125679,0.8140432052353942
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.7852055896538898,0.8796808549161255,0.7910201386596165,0.990725331840977,0.8053124999999934,0.3323807404796002,0.9311316935221354,0.9497929829004554,0.7636870764517307
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.7996972157688061,0.8887019535974404,0.8008571577044292,0.9981921194132853,0.8209415690104099,0.3736853574336694,0.9325663248697916,0.951359525326813,0.7763050858860361
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7308698196070627,0.8445115991137713,0.7324045147013829,0.997141174066181,0.7514453124999939,0.2366407214287454,0.9400853474934896,0.9517932136430023,0.802432449881647
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.804807298082546,0.8918484526714683,0.819220103640136,0.9786073544458503,0.8299137369791599,0.4538922568398311,0.926292724609375,0.946545281008148,0.8058568730178471
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8042748939434632,0.8915214601092433,0.8133370129174553,0.9863359459288562,0.8330688476562432,0.4830662013457123,0.9242516072591146,0.9488459606754095,0.7918113734145314
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8113390241062229,0.8958444700947858,0.822839487784006,0.9830651957550373,0.8536466471354097,0.6233325868570266,0.9117654418945312,0.9380201927619064,0.8263429265726036
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.751977761393293,0.8584329983678203,0.7592925891683048,0.9873508468744597,0.7974202473958268,0.48479654436574243,0.9065571085611979,0.93166393106175,0.8002745050232316
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.6895426103918448,0.8162476709976834,0.7008248452737608,0.97718598267205,0.7394002278645773,0.39392124689094904,0.9063300577799479,0.9316480055810819,0.7862326355618086
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7133720004850695,0.832711168716552,0.7175241758116029,0.9919533642920529,0.7537947591145772,0.3689307573580208,0.919412841796875,0.9430969100320565,0.7808773250596419
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7431819320339355,0.852672825913007,0.7521846498893433,0.9841505006542587,0.7872249348958269,0.45810924205335457,0.9125382486979167,0.9359010922752371,0.8071164340699271
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8314421225589725,0.9079643984569324,0.8454638017626954,0.9804433046345382,0.8454711914062432,0.37397568333484327,0.9268255615234375,0.9457978740689122,0.7530575426188035
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8654874321573712,0.9278941441663482,0.8729349164133305,0.9902387178583163,0.8809814453124928,0.5081988402778842,0.9366148885091146,0.9554299557599703,0.8021319919173568
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9101674414382099,0.9529713696228888,0.916117212835711,0.9929149974463989,0.9178613281249925,0.5291837206729487,0.9463836669921875,0.9626442316306237,0.785098215079083
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9388589745328528,0.9684654602164253,0.9579144505897406,0.9792514879983912,0.944972330729159,0.7292427129146127,0.9554070027669271,0.9723020753089437,0.8289924024091395
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9483089792997921,0.9734687766419959,0.9675737230602737,0.9794361031311455,0.9519067382812423,0.7018381749548087,0.9523768107096354,0.9687919172591791,0.7825221311721412
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9290511750937439,0.9632208695019157,0.9366723590256251,0.9913182316199445,0.934210611979159,0.5552662648356083,0.9602039591471354,0.9737520682729147,0.8049602206478759
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.789973930099885,0.8826652911708077,0.7964496481079553,0.9898124499198594,0.8289485677083266,0.5302013578868924,0.9579579671223958,0.9693051517477741,0.9102645226239171
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7671684662416988,0.8682459888765034,0.7770850705187387,0.9836379042319544,0.8179345703124933,0.5588931652012358,0.9378365071614584,0.9546638091613756,0.8808651677272679
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8541724312650177,0.9213516681210222,0.8613012194006098,0.9904031849800835,0.8679012044270763,0.43038163054233236,0.9413383992513021,0.9568662282827386,0.8040963253721066
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8331067048809044,0.9089560391248809,0.8435261315632961,0.985389914245891,0.8609627278645763,0.5645385932364654,0.9273600260416667,0.9529736577660805,0.8084270361159716
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7405594491916032,0.8509441599774756,0.7465344582344953,0.9893079670803483,0.7776464843749936,0.39880714532211164,0.9197874959309896,0.9441639051453317,0.7814481920135155
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7485017323945632,0.8561635582362213,0.7520793417578364,0.9936848290913443,0.7882291666666602,0.43191361060240646,0.919739990234375,0.9424572818475528,0.8021997329508057
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.760629941126174,0.8640429466281172,0.7660386246338735,0.9908028193226623,0.7992569986979101,0.45304189285517416,0.9250579833984375,0.9430240961735987,0.835629472386132
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6699880274726183,0.8023866236772811,0.6785775528240278,0.9814572550686821,0.7113037109374942,0.3107971603007723,0.9076983642578125,0.9315171940747385,0.7567222231346225
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6956344784336064,0.8205005114972889,0.7096841163882519,0.9723285456999371,0.7468269856770773,0.415396922062696,0.9066412353515625,0.9305281628285796,0.8011730593798477
