sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9779542511289269,0.9888542675552326,0.9796798381377448,0.9982021533066339,0.9786100260416348,0.6018177028447037,0.9764194742838541,0.9842854628163892,0.7342182527747594
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.9039978958442589,0.9495786710871482,0.9496026897243752,0.9495546536648773,0.9156412760416368,0.742058196737489,0.9521683756510416,0.9588236882145553,0.9181138090627613
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9768040130642223,0.9882659146873028,0.9784325205833481,0.9982989695940477,0.9771354166666348,0.40232835273590395,0.9799839274088542,0.9846999490584075,0.688611730485515
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8887692533879524,0.9411094042257787,0.9314260854590432,0.9509961781552912,0.9162662760416368,0.8338493971933995,0.9540693155924479,0.9646669954048408,0.9270444512498122
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9626087581793011,0.9809481937421972,0.9658564238228242,0.9965190759599659,0.9644531249999686,0.6039217249210458,0.9693703206380209,0.9774699165134936,0.8232571370467927
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9333302945417391,0.9655156153883867,0.98023727456301,0.9512296068551817,0.9476269531249691,0.9355127313005475,0.9626313273111979,0.963981361195251,0.9586251517617276
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9462772521595726,0.972397176311434,0.9502251228881493,0.9956286518069323,0.9489843749999691,0.5170340681360999,0.9703106689453125,0.9806337088823716,0.790649501819734
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8372758436388047,0.9114318315757567,0.9567380591356585,0.8702225372211881,0.8850358072916378,0.9164777751800738,0.9351507568359375,0.9436994566590852,0.9213043058824533
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9791498593267692,0.9894651026171797,0.9893312418228681,0.9895989996402477,0.9799772135416347,0.7964717412605054,0.9735890706380208,0.9822987235164775,0.8065721899423683
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9349715122385543,0.9663930516030106,0.9768122413882737,0.9561937890046895,0.953447265624969,0.9470389097457795,0.9560557047526042,0.9622378698948688,0.9425980276832712
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9255232456185275,0.961321290433163,0.938901581875545,0.9848378964776288,0.9294921874999698,0.48310561572270105,0.9517017618815105,0.9638487146170884,0.7819548006032172
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8122272676929533,0.8963856599806658,0.8675038563086908,0.9272568188829358,0.8620279947916386,0.7442202471751378,0.9277138264973959,0.9283599716336554,0.9262895702497445
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.974013634370275,0.9868357719636446,0.9763100407597511,0.9975909353839533,0.9745377604166349,0.4655146506382678,0.982401123046875,0.9860319068519061,0.8244757624655996
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8808003834171636,0.9366229305173436,0.9533935454417625,0.9204321216430978,0.9190397135416367,0.9164543307232209,0.9389666748046875,0.9418407416101637,0.9341255996749304
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.9076888917322715,0.9516110259551254,0.9216530694128309,0.9835819556475877,0.9201529947916367,0.6692104159270967,0.9268719482421875,0.9441570817172663,0.8274669335787276
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8478195584514474,0.917643234777704,0.9572412021576697,0.8811912092277153,0.8911295572916377,0.9130766258314886,0.9213311767578125,0.931238761880298,0.9041965376499334
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9189900783431063,0.9577851274109561,0.9240815575529693,0.994040266685201,0.92217773437497,0.35171229887388294,0.959545389811198,0.9667420251732621,0.8055333936807277
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7799569646240928,0.8763773283572742,0.9476745580580371,0.8150574013140509,0.8548632812499721,0.9229845898571144,0.9165896606445313,0.9108161458708115,0.923445610901051
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.9079442372859888,0.951751334805802,0.9168544502617416,0.9894097865685091,0.9277539062499698,0.7690616347517661,0.9289838663736979,0.9474075916230367,0.8647229387326516
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8123058119345236,0.8964334899609882,0.9658153321697848,0.8363519823114518,0.8930240885416376,0.9632945911655488,0.9303047688802083,0.9209495472263155,0.9389181010497621
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8920844394620145,0.942964722774915,0.9293531808377139,0.9569809073886542,0.9037988281249706,0.6423013213142567,0.9286440022786459,0.942210128732344,0.8481970394662636
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8346169351671561,0.9098541708284321,0.9544254384126165,0.8692600893192609,0.8971744791666374,0.9385201877023465,0.9324262491861979,0.9268524207743843,0.9390675494196623
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8896602445286746,0.9416086802954112,0.9061320101146165,0.9799764925145525,0.9155110677083035,0.7685128829376335,0.9301170857747396,0.9493378900161072,0.8718979719140174
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7013744883667526,0.8244798463388768,0.889521514629887,0.7683017476674514,0.8209277343749732,0.8845813583824785,0.9001643880208333,0.8938448795180723,0.9058323363692498
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.917010794613206,0.9567090568190887,0.9527441437564812,0.9607071083296443,0.930852864583303,0.814856633959254,0.9019957478841146,0.9160613134790003,0.8450388140214337
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7454569627994392,0.8541682535716528,0.9692770459495232,0.763497320144627,0.8441959635416392,0.964055724548495,0.8970125325520834,0.8876014007018636,0.9053835301534582
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7076466021042123,0.828797482139723,0.7532128841975705,0.9212439247301507,0.7953059895833074,0.6487558194405836,0.8996849568684896,0.9082466089658893,0.8832271927884479
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8389187600678719,0.9124043740104197,0.9566579990938793,0.8720639482258739,0.9036490885416372,0.9464548577035584,0.9257158406575521,0.9299199788068538,0.9210778268623813
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8930793498661836,0.9435202490897309,0.933843886102709,0.9533992420075733,0.9128450520833036,0.7818760067736729,0.9288161214192708,0.9419763841505936,0.8822777923391563
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5234023064447921,0.6871491584731432,0.9822329303687292,0.5284049995830753,0.7933626302083074,0.9928053449268842,0.9306654866536458,0.8953148776312453,0.941286495770999
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.68981979988688,0.816441847743834,0.7145134347816866,0.9522901281493705,0.7946419270833074,0.6493632405924333,0.8866184488932292,0.9011558565819227,0.8608661863745444
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7685028826041933,0.8690999490739209,0.9088303716575403,0.8326977401129408,0.8728190104166382,0.9140847860538223,0.9087592569986979,0.9159580899819216,0.9025135952166723
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8949713836340244,0.9445750910683621,0.916137452126714,0.9748347407765896,0.9139192708333036,0.7287634125814316,0.9042236328125,0.9223719009440483,0.8313312404062837
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6076209042895072,0.7559256074217908,0.9670759777328392,0.6204559056961786,0.7995149739583073,0.9788447004247361,0.8870644124348959,0.8551291053629552,0.9021642429247432
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.848339549633969,0.9179477329281491,0.872239721757355,0.9687111394538015,0.8762402343749714,0.6446700507613478,0.9075419108072916,0.9357365672269252,0.7990869639814464
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6913472602820567,0.8175107223891616,0.7485181450965053,0.9005130027658188,0.8306087239583063,0.7797104058143413,0.8969685872395833,0.8925317041491937,0.9015293795343372
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7784237458533703,0.8754086281949034,0.7865624678975924,0.9868818651810433,0.8084440104166403,0.425925357402304,0.9208323160807291,0.9388371829236277,0.8141759308300841
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6363658937519239,0.7777794638494196,0.643091948427344,0.9838303491906741,0.7616503906249752,0.5981204367186985,0.8731392415364584,0.8896149775662098,0.842727652227482
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3021952001954901,0.46413195218370257,0.327370215301053,0.7971470019339147,0.8513053385416389,0.8560647912062703,0.9332088216145833,0.8631763325996658,0.9503575907818116
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.843173923316249,0.9149152043114908,0.9346770912859543,0.8959716665152646,0.898450520833304,0.9023174806875858,0.9128513590494791,0.9213200833672338,0.9009560318544378
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8617033240102567,0.9257149760618995,0.8902055577416421,0.9641749606273252,0.8759016927083048,0.5184265895192783,0.9260230509440104,0.9402030397998763,0.8322860538213799
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7321435925595107,0.8453613149677216,0.8072766352499138,0.8872173363350548,0.8094531249999736,0.6989090507795321,0.8479888916015625,0.8610613042140104,0.8242199684185901
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6622137404579477,0.7967853042479418,0.8027240338462068,0.7909338013918905,0.8922558593749709,0.9291744944683121,0.9289217122395833,0.8810926791590381,0.9460016555194288
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.780833897649191,0.876930631969595,0.9856490413969478,0.7898131803183415,0.8156315104166401,0.9431864328116831,0.88895751953125,0.9061091861033094,0.8546919218101976
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6401753311727594,0.780618168077215,0.761978828736678,0.800192275383076,0.8431412760416392,0.8661414961361544,0.8815610758463541,0.8480274984223765,0.9009403298337348
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8284533214556099,0.90617935031132,0.947380178988667,0.8684127536706379,0.8570768229166388,0.8131672880144661,0.8835336303710938,0.9087428735149433,0.8158710477952199
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.48021678982539767,0.6488465650792175,0.6148015335052529,0.6868831634147606,0.8513964843749723,0.8924930227259419,0.9276186116536458,0.874437986508943,0.9429087873377507
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.733121358943274,0.8460127216830053,0.9852380467905476,0.7412637372650953,0.7590169270833086,0.907259169075968,0.8573678588867187,0.8872980193450867,0.7960741472452898
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6546022048080271,0.7912502508528645,0.7318467554323012,0.8611491307259131,0.8476269531249724,0.8408045723688632,0.898026123046875,0.8731709734734115,0.9142260742975127
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7752861188428083,0.8734210340676422,0.9101566946161878,0.8395357688117816,0.8189290364583066,0.7590036510742353,0.8790627034505208,0.8944466988134082,0.8453936058550611
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4552607812146698,0.6256758748554675,0.47828974678284075,0.9043550412628041,0.8429264322916392,0.8324955827697239,0.9231421915690105,0.8724266886081955,0.9423271109540795
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9471098682899356,0.9728365961410717,0.994377058108506,0.9522095774258396,0.9498828124999691,0.911746391168462,0.937640380859375,0.9507541739252751,0.8162133705081321
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6328361119235232,0.7751373298303966,0.7454578863954227,0.8072780638260157,0.8161132812499734,0.8218242037396861,0.8918231201171875,0.8714235401306168,0.906911405155474
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7811149838772518,0.8771078688888101,0.9396828528889025,0.8223465002648761,0.8088639322916403,0.7432961160414652,0.8736492919921875,0.8966416494385349,0.8127671828243006
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4533601779537818,0.6238786294421218,0.5341878706714112,0.7497650439030237,0.8904069010416377,0.9098085264799132,0.9371636962890625,0.8481557597570308,0.9554134958616091
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9229458151214321,0.9599290919834359,0.9681441103553108,0.951852314807544,0.9337760416666362,0.8433862020468702,0.9292091878255209,0.9430744330462145,0.8663339579129432
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6599355842651423,0.7951339684754062,0.6935686304339029,0.9315488353084459,0.8470540364583057,0.8075434741065923,0.9155466715494792,0.9042681274483703,0.9239840882578882
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9110865328475781,0.9534749130276492,0.9606362363386081,0.9464195716982178,0.9296061197916363,0.8757287931458031,0.9262369791666667,0.9424456689021932,0.8773834295906234
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6551471020023703,0.7916481878979624,0.7200761609706136,0.8790182792308385,0.9235351562499698,0.9323485368440392,0.9556078084309896,0.903798367057153,0.9687011292644336
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9627108882715305,0.9810012203267959,0.9924909979288777,0.9697744258266741,0.9641699218749685,0.8482709950593872,0.9487544759114583,0.9640172549882475,0.7394291097110457
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5880745856133092,0.7406133073859332,0.7115349402001955,0.772169638654942,0.8316536458333063,0.8585343951602968,0.8957088216145833,0.8553597651619557,0.9162888111552963
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9446938690276985,0.9715604950202505,0.973744062908028,0.9693866982846633,0.9482714843749691,0.7308300540617371,0.9522819010416667,0.963846293891432,0.8389495175827942
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6968636464742795,0.8213549131330775,0.7463471189885099,0.9131237369810133,0.9334570312499696,0.9375488785309484,0.9613625081380208,0.9311747710000953,0.9691449816980298
