sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6760202176890963,0.8066969724520338,0.7549005928355926,0.8661248379589691,0.8269742838541599,0.7989893717972938,0.9030378214518229,0.9021928664043942,0.9038122586240244
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6465650711136727,0.7853501601079892,0.7528713751887469,0.8207575466926944,0.7906315104166602,0.7642720905747782,0.9018733723958333,0.906098532959228,0.89749802870471
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6206435000751956,0.7659223019083452,0.7194125390475558,0.8188613978553203,0.7762719726562437,0.7418465704236643,0.8908701578776042,0.9001363965713317,0.8812725625040383
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6870589480780975,0.8145049689707607,0.7694863850380388,0.8651184817497611,0.81717447916666,0.7756752243156546,0.8870716349283854,0.8904682590571401,0.8833678680671097
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6840343368486863,0.8123757596637984,0.7684450022585291,0.8616339801518293,0.8094311523437434,0.7614723163859333,0.8942333984375,0.9021913529720275,0.8850080041189143
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7108863596154885,0.8310152870413392,0.7938034012149429,0.8718876010342876,0.8244547526041599,0.777949512222233,0.8876273600260417,0.8928472678482968,0.8814060529549951
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6317556631888172,0.7743263007333152,0.6916419842686401,0.879464382215453,0.7491080729166606,0.6241542490368899,0.8613999430338541,0.8824756608671205,0.8266717034594956
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6456844633874069,0.7847001995247103,0.7543520776492637,0.8175925298786256,0.7628133138020771,0.7013702319863409,0.8809174601236979,0.888341796988733,0.8709549161347866
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7333177127946202,0.8461434477725326,0.8593373023970295,0.8333486111050363,0.8304972330729099,0.8268784381942021,0.8783458455403645,0.879541810955336,0.8769282000028454
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6883001255719775,0.8153765022540516,0.7979689439327312,0.8335604840374882,0.7917325846354102,0.7402511818399534,0.876722412109375,0.8886278016331476,0.8605268326555858
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7068393034700774,0.8282435282958892,0.829885871305978,0.8266076728361,0.8006127929687434,0.7644807244592372,0.8670480346679688,0.8826664411908495,0.8455428920715242
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7634261522336825,0.8658441991082779,0.8474714332294877,0.8850312432854782,0.8223730468749934,0.7071941498883076,0.8603721110026041,0.8803911996178664,0.8185332411731129
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.752291801766816,0.858637586511891,0.8482540964269645,0.869278435825136,0.8063354492187434,0.6746446761822148,0.8670291137695313,0.8888055985577854,0.8177852051744136
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7478187865853777,0.8557166135584939,0.8209784035173562,0.8935244790226703,0.81372965494791,0.6845343905194133,0.8801868693033854,0.8990667579875538,0.8413627516820257
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7445762400825481,0.8535897978838884,0.8765069452042757,0.8318404992917359,0.8255647786458266,0.8156958145610896,0.87523193359375,0.8791583902163941,0.8698064456887896
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7056373386057853,0.8274177899770702,0.9056141829399811,0.7616519929483275,0.8000870768229101,0.8653042144281922,0.8848549397786458,0.8907496162990622,0.8782300355714419
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6284312744983374,0.7718241283371754,0.7980184839489427,0.7472947413669473,0.7490511067708272,0.7513599547937323,0.8649784342447917,0.8694386533341494,0.859911224924382
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6847668964540845,0.8128921548676057,0.8116645189031486,0.8141235100360837,0.7680468749999937,0.6932190179267194,0.8677125040690105,0.87703179957237,0.8524569144039262
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6854405287444733,0.8133666149052141,0.862488715821113,0.7695383976380938,0.7951871744791602,0.8306002882871552,0.8811445109049479,0.8859946040393428,0.8759436334859028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6776368377533328,0.807846874250585,0.9095338853591757,0.7266108808460653,0.7522119140624939,0.8170269392494254,0.8759825642903646,0.88267120664591,0.867018555425842
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6807902298009716,0.8100835163488384,0.81060053929389,0.8095671525258021,0.778040364583327,0.7336476711759501,0.8698492431640625,0.8753581357432013,0.8621159733565469
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7646245629420976,0.8666144391272277,0.8476211918089886,0.8864783870924466,0.8340055338541599,0.7525190617663401,0.8856807454427084,0.9029671621877462,0.85545393109264
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7637428668212652,0.8660478590030909,0.8071240215980824,0.9342526848063365,0.8155346679687434,0.6060466298745136,0.903641357421875,0.9198314191206114,0.8578439601236361
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8842460001613693,0.9385674695189921,0.9140658467064195,0.9644188083033178,0.9054361979166593,0.7294048599536725,0.9353787231445313,0.9494482568293406,0.8823589010888799
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9549211478917018,0.9769408335692139,0.9839583881742553,0.9700226680017957,0.9593611653645755,0.8752784286498831,0.9683100382486979,0.9787035417862315,0.8956209626531183
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9407136698104273,0.9694512739762565,0.9573552934415126,0.9818568261663011,0.9460042317708256,0.7004426672457729,0.9646568806966146,0.9748274742632248,0.8780287513844891
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8772081488907079,0.9345880470517598,0.8880789409415775,0.9862377769382141,0.8935392252604094,0.5811682538779194,0.9524929809570313,0.9675555980010092,0.8626701963234336
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7617182054323999,0.8647446601659453,0.7941087924685442,0.9491735134320517,0.8636848958333263,0.79112635688654,0.9125345865885417,0.9193265205185283,0.9042756673946406
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9115033018585674,0.9537030890527961,0.9366410016885338,0.9713983245257993,0.9205403645833259,0.6484489253840532,0.9503014119466145,0.9634205374464355,0.8594778616700948
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9108535860753579,0.9533473341054157,0.9390451924205439,0.9680918716679476,0.9127010091145759,0.2635800935701296,0.9525343831380209,0.9627044085506538,0.7598028222467569
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9285595955800648,0.9629566000533951,0.982377004009365,0.9442891469172418,0.9319165039062424,0.7474723937498223,0.9608664957682291,0.9753945908686014,0.8289385911119497
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9267576067961827,0.96198671127833,0.9564645411940462,0.9675730164003654,0.9340681966145757,0.7244081931581503,0.9535249837239583,0.9681553480942682,0.8536515290719522
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8273718513788889,0.9055320084465293,0.85794096697222,0.9587129985525082,0.8433406575520764,0.4266229793686199,0.9264027913411458,0.9433733487508811,0.8074336037828711
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7291651196275077,0.8433724591721843,0.7928532255070788,0.9007678240616535,0.7714550781249937,0.4927211329815109,0.8962472534179687,0.9191984757238896,0.8167061956920706
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7181953221380117,0.8359879844677213,0.9044250934961298,0.7771794495169322,0.7904956054687435,0.8197251141457316,0.8915186564127604,0.9051945498607035,0.8718095596868302
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.688949721604014,0.815832126665927,0.8484497562163261,0.7856295445333972,0.7849153645833269,0.7838151316795862,0.8826560465494792,0.8964044446312518,0.8650521417144851
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7191610637147394,0.8366418701465773,0.8726128605358301,0.8035190751071805,0.7785074869791603,0.7184799661329083,0.8918565877278646,0.9063376025250811,0.8649645251143357
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6812737244159963,0.8104257082262344,0.7918126595248242,0.8299348918379772,0.736376953124994,0.5385149659311999,0.8906053670247396,0.907708522971576,0.8483955896796189
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7639689899867642,0.8661932203156208,0.8517691220113645,0.8811142574109276,0.8103580729166601,0.6478721349471883,0.8816729736328125,0.9008904614668829,0.8320987521702653
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7778703366803401,0.875058569381149,0.8622910914839641,0.8882098117534902,0.8300870768229099,0.7121324182000889,0.9046856689453125,0.9206774173004733,0.8690850127730183
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7795220576305207,0.8761027201522574,0.8522585287273141,0.9013195229362856,0.82306070963541,0.64550591089497,0.9057748413085938,0.9247204902320559,0.8534876147041635
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7958948904164116,0.8863490782936284,0.8403761285298015,0.9376430342328486,0.8358292643229098,0.6167196798686482,0.9227960205078125,0.9409992302868504,0.8645890978933308
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8343967203482133,0.9097233015002605,0.868378439268909,0.9552019684050524,0.860549316406243,0.5972405600130309,0.9248513793945312,0.9397125929844747,0.8618539701894709
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8576402038620781,0.9233652481024299,0.9156455443589155,0.9312162265012459,0.8810001627604095,0.7130152196667263,0.9205254109700521,0.9411838228033614,0.846003191728689
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8234879926609999,0.9032008940835318,0.8864950556804353,0.920548462761509,0.8571956380208263,0.6912318324014902,0.8954630533854167,0.9174290648240793,0.8290230961528384
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8293568216609178,0.9067195768925217,0.8630731989620256,0.955015561737395,0.860659179687493,0.6306318404619443,0.9136056518554687,0.9274307737861882,0.8632281935216889
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8620655359645844,0.9259239476960928,0.9097828047867036,0.942648180014875,0.8916503906249927,0.7615705356962039,0.9204633585611979,0.9377317231840719,0.8701934170950236
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8237273440402875,0.9033448412473776,0.8592650395966315,0.9521917285201861,0.854069824218743,0.6064788797008691,0.9200752766927084,0.9427397101544387,0.8329175350268739
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7726601856720812,0.8717521744068925,0.8051677144149164,0.9503420252220945,0.8107177734374934,0.5181641854958432,0.9164202880859375,0.9381418773706748,0.8300841659514517
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7752932367855685,0.8734255510254203,0.8673656791798993,0.879570693506451,0.8173120117187433,0.6598701384481326,0.9128664143880209,0.9324131357687906,0.8608909450131913
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8207845037741859,0.9015723739660954,0.8879511577896075,0.9156180009314432,0.8609627278645763,0.7361512684983583,0.9090471394856771,0.927839081144569,0.8614067736877689
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8148842872076144,0.8980013689593374,0.8765573161328949,0.9205209457458225,0.866118164062493,0.769302632799246,0.9058545939127605,0.9177930592690948,0.8813567386288278
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.804183775862542,0.8914654777649563,0.818138396126386,0.9792307420600893,0.8516739908854097,0.6417169644337406,0.9152681477864584,0.9322867139937262,0.8656635286246774
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7814295341869705,0.8773061400305214,0.8039410862185457,0.9654059534898924,0.8400561523437432,0.6579353957816692,0.9177113850911458,0.9363667346282649,0.8717522732589768
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7884418007548419,0.8817080884846986,0.8223681510363132,0.9502776405493403,0.8424877929687431,0.6682995369631025,0.9116316731770834,0.9284033905647902,0.8697985092134448
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7651492910954765,0.8669513620806703,0.8101742007462587,0.9322861520771373,0.82097086588541,0.6349330226127348,0.91699462890625,0.9367709844020758,0.8661549853108264
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8176034418292893,0.8996499709600344,0.9188416932792177,0.8812435558579449,0.8471590169270764,0.7280921473626207,0.9006984456380208,0.9279739809917554,0.8207443587914233
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8696115565923497,0.9302590728283135,0.8986116001070854,0.9642170506742612,0.8881949869791594,0.6288099384234016,0.9400949096679687,0.9562219944236479,0.8614665566112165
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9336736341599937,0.9656992965781327,0.9494928642542637,0.9824685752901581,0.941503092447909,0.7293566910366792,0.9475192260742188,0.9651216323493396,0.8325122119257674
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9552287841163806,0.9771018019746203,0.9672379283769683,0.9871689315553651,0.9600756835937422,0.789569274051341,0.9606484985351562,0.976051617773983,0.8469736938568135
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9679478746838096,0.9837129195704231,0.9770824532603164,0.9904339891954307,0.9704557291666588,0.7889791564089292,0.9639039103190105,0.9752955708487736,0.8441464294414152
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9321232447966229,0.9648693449622455,0.9486147910060868,0.9816906552295599,0.9378759765624923,0.6471385074255485,0.9592569986979167,0.9719422334911465,0.8459259495052387
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7867125837306209,0.8806257826739883,0.7932674165602766,0.9896058693910132,0.8256087239583266,0.5210425967261784,0.9552957153320313,0.9659046545190324,0.909808776765121
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8107824788197902,0.8955051071051142,0.8609258312965102,0.9329783898107066,0.8672086588541597,0.7643918770925089,0.9386024983723958,0.9512639524217033,0.9139233556934228
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8736669742724619,0.9325744502826642,0.9254305123478919,0.9398295427320148,0.8938273111979094,0.729528932937464,0.9370549519856771,0.9534943324891815,0.8739192980693855
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8742081777928294,0.9328826841662222,0.924050360291215,0.9418854809600837,0.9045402018229093,0.8155721686090135,0.9433640543619791,0.9576671979124985,0.9069583154210799
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8620055458095086,0.9258893430789982,0.8888859063222398,0.9661074353327866,0.900777180989576,0.7838467406505807,0.939322509765625,0.9553155027070682,0.9024825489489715
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7862771313677259,0.8803529055602758,0.7994945443043459,0.9794070513848472,0.8311450195312432,0.5740186512448499,0.9369959513346354,0.9520706690113555,0.8844695535512266
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.810750543548499,0.8954856276996432,0.82778969323915,0.9752399154607568,0.853439941406243,0.6332890095227506,0.9300881958007813,0.9451875290361137,0.8826678440615828
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7195471788110381,0.8369030959750242,0.8048382124409278,0.8716289325145898,0.7971199544270768,0.6866593128638883,0.9029862467447917,0.9168020139295219,0.8776924450280476
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7190525357730027,0.8365684245358654,0.7697036751087922,0.9161555618460638,0.786978352864577,0.5971206393040855,0.9079463704427083,0.9249501807223379,0.8666522276537092
