sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9453934247235353,0.971930317753477,0.9901922495338366,0.9543297906428095,0.9535205078124922,0.9491685523884162,0.9658750406901042,0.974877403119173,0.926823235679968
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9591797922615447,0.9791646443579662,0.993878734077429,0.9648798744416185,0.9640169270833254,0.9579040852574857,0.9726804606119792,0.9829716718067827,0.914028937784853
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9508832945322734,0.9748233502201872,0.9938229485293631,0.956536581097195,0.9535913085937422,0.9080296471028524,0.9737056477864583,0.9827843496092308,0.8881741274360975
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9627585462195913,0.9810259627440481,0.9857203230402357,0.9763761030372738,0.9651969401041588,0.8339829173230747,0.9731946818033854,0.9823865632305451,0.8770272011361304
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9444583467802397,0.9714359254279066,0.9706803645354711,0.9721926634677988,0.9476188151041589,0.6789730244119673,0.9705759684244791,0.9815281197120893,0.848579521599755
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9433498539693694,0.9708492292754595,0.9856319739899616,0.9565033624620998,0.9479093424479089,0.8642234222897234,0.9636548868815105,0.9735967409788345,0.890699747575846
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9578765835434317,0.978485152327461,0.9936723447745508,0.9637552104805005,0.9623518880208255,0.9511912568305317,0.9772064208984375,0.9861022885917071,0.9218441383425232
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9487144372999016,0.973682361192357,0.986710621881387,0.9609936603214674,0.9539803059895755,0.8995501179959289,0.9692740885416666,0.9812610241753681,0.8939131715886853
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9099029011682682,0.952826345896108,0.9825277495925852,0.9248679731697818,0.9279012044270758,0.9391276402826144,0.9620774332682291,0.9746664860252744,0.9260440436452558
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8362028824710112,0.9107957409866582,0.8973949448229337,0.9246028324592126,0.8803377278645762,0.7941409266872108,0.9387614949544271,0.9548313695697134,0.9044974044826681
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7682520306117561,0.868939514630125,0.823080698291239,0.9202099929019341,0.8513736979166597,0.7720403662460692,0.928131815592448,0.9376636492664843,0.9139165718838764
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7584756608029247,0.8626513038646241,0.8002883445506284,0.9355550001479714,0.852556152343743,0.7712257386753506,0.9311935424804687,0.9422237518548994,0.9160499280672788
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6615581744793191,0.7963105771925572,0.718470527258152,0.8930665969044135,0.8095540364583267,0.7498590535094176,0.9273855590820312,0.9301687241828833,0.92439284930165
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6698129258815987,0.8022610383471102,0.7698141998025189,0.8375634340721476,0.80732584635416,0.7808688221920322,0.9253824869791667,0.9307604953389668,0.9198354201658445
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6972627934323974,0.821632096255776,0.8091906416394643,0.8344621042474405,0.8380501302083265,0.8409503627507123,0.9114283243815104,0.9123542500847421,0.9106368588233873
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6947978217081416,0.819918237808299,0.7724115579112769,0.8736516233139657,0.82194254557291,0.7771843259902412,0.9262720743815104,0.9322033799741648,0.9197220447886181
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.7485411040395729,0.8561893138345484,0.8374746450304124,0.8757595174440294,0.8591349283854096,0.8438618871919336,0.9252490234375,0.9261289665899516,0.9243667038283002
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7947289417470008,0.8856255931031084,0.8669447212919484,0.9051292630845128,0.8842610677083261,0.863800975716664,0.9217032877604167,0.9254684496171632,0.9176753237893588
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.7137219905255986,0.8329495617975936,0.8014256556540433,0.867054983463543,0.8297892252604099,0.7940679087218414,0.9127491251627604,0.9194805601492666,0.9051738340436425
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.746709269800328,0.8549897601284119,0.8523846752884995,0.8576108172677154,0.8462052408854098,0.8334121815280982,0.9018681844075521,0.9110922819536391,0.8913865703273185
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.8125538995497461,0.8965845371567615,0.8993343415075342,0.8938514971488638,0.8846712239583261,0.873020181819173,0.9181682332356771,0.9206725244223616,0.9150333987213153
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.786886055420687,0.8807344520190239,0.8686447607380143,0.8931654188127851,0.8665380859374929,0.8337654038588467,0.9169408162434896,0.9274718764255446,0.9031336867921264
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7310830133625513,0.844653904774278,0.8436651924816446,0.8456449371791147,0.8190942382812433,0.7821895987349818,0.8975150553385417,0.9001279790822081,0.8938627378666542
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7676500736402802,0.8685543423867707,0.8584511424177644,0.8788981857156568,0.8277067057291599,0.7336060367387213,0.9027714029947916,0.9192615551903702,0.8703161949598182
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.78176046381347,0.8775146600124711,0.9115378234903664,0.8459399386107455,0.8402148437499931,0.8282366678074399,0.9019176228841146,0.9142739967391755,0.8810653771958986
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.8167511105774905,0.8991337402489545,0.9027658710463266,0.8955307189026118,0.8757910156249928,0.8438305944540179,0.9153056844075521,0.9207746548964756,0.9066347252439727
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7270749984326988,0.841972698455494,0.9491284240483655,0.7565579968687661,0.82640055338541,0.9362323513155715,0.9216153971354166,0.9175643807109227,0.925464779377104
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.740089560913085,0.8506338725746213,0.9488741030160164,0.7708274321574857,0.8296744791666599,0.9295268946052568,0.9211123657226562,0.9175388726223058,0.924848578296486
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6670374356826988,0.8002668943178569,0.8655615408205298,0.7441323971915641,0.7890364583333269,0.848065549067605,0.9138633219401041,0.9095558774116989,0.9179732724456432
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7446560555946847,0.8536422445063084,0.8901198497916739,0.8200366861493242,0.8259700520833266,0.8356057613256422,0.9150172932942708,0.9194164655372973,0.909181804541315
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7533291184517998,0.8593128472274435,0.9269406170216762,0.8008820623926426,0.8479117838541598,0.9128454408778632,0.9271785481770833,0.928332253318002,0.926019829774185
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6728378994647917,0.8044268959712829,0.9275326862799036,0.7101702977400646,0.7524601236979105,0.8595267452454406,0.9044444783528646,0.9106118465338754,0.8969410899635254
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7245962932956164,0.8403083041665936,0.8829386218388325,0.8016049635292385,0.8218473307291599,0.8503504945333661,0.9070609537760417,0.9042202180481441,0.9102753279892865
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7340455799391022,0.846627780066636,0.9207895729828168,0.7835217466921645,0.8273177083333266,0.89532960754574,0.9212363688151042,0.9251259747814603,0.917062976584115
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.8011645388102414,0.8896072752347771,0.8960154271568544,0.8832901324840099,0.8600773111979096,0.8191163137065909,0.9100320434570313,0.9260724674138818,0.8828118484124859
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8912961144102526,0.9425241321221433,0.9684925366803621,0.9179119558627543,0.9161466471354092,0.9108781509607419,0.9497661336263021,0.962620209254952,0.9183098470545661
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9422680412371048,0.9702760084925646,0.9941684033490453,0.9475050526168984,0.9484798177083256,0.95616737539407,0.9694135538736979,0.9812643961829549,0.9044035710327137
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9515285326086869,0.975162306581027,0.9838340711828533,0.9666420766071969,0.9570320638020755,0.8912111708005128,0.9702175903320313,0.9813703474663791,0.9031885204634659
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8896524997756808,0.941604342471741,0.9030527812980724,0.9835942397271301,0.9059195963541593,0.6441754443361577,0.9639680989583334,0.9750767967111968,0.9056772453887296
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7439158523917082,0.8531556741931768,0.7745339450522803,0.9495422195041798,0.849936523437493,0.7653961017956299,0.9480946858723959,0.9545931697809292,0.9397283491903343
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8757789783653542,0.933776301436698,0.9543253425624422,0.9140935526215297,0.890762532552076,0.7659409542609584,0.9517142740885417,0.9659236328763144,0.8922992671490496
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8931790333797468,0.943575877010663,0.9853157630102111,0.9052286369401468,0.900249837239576,0.8419036972631928,0.9437331136067708,0.9635902017279984,0.8342402504545767
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9398682525538482,0.9690021487969671,0.9919516059497451,0.9470905811543112,0.9432153320312423,0.8854453894648484,0.9673356119791666,0.9813592681591379,0.8481139112591436
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.928390320071108,0.9628655676272782,0.9789763953877317,0.9472764203086684,0.9370011393229091,0.8727024664524149,0.9675278727213542,0.9791628868463228,0.9089477467721578
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8620974210711503,0.9259423393382271,0.9205391666024707,0.9314093152153825,0.8833154296874928,0.7096033238376998,0.9356418863932292,0.954637153713831,0.8631297167499755
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.8013231072042363,0.889705021824695,0.8659953690388684,0.9147494892093507,0.8450748697916598,0.6948910545304958,0.9181901041666667,0.9337161263690715,0.8779572326023866
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7641608100676478,0.8663165009751527,0.9164946164359178,0.8213476837352012,0.8258496093749933,0.83573152086863,0.9141858927408855,0.9238111846748845,0.8987651618463571
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7010668570231217,0.824267258078255,0.8836339852020494,0.7723754103332755,0.8002937825520768,0.84330354743069,0.9182167561848958,0.9240057875932548,0.91168789058915
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.723133425331015,0.8393237745847808,0.9289872937739222,0.7654449513308274,0.7931298828124935,0.8595733966403848,0.9189018758138021,0.9235623816793038,0.9124230954015767
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6783452225426745,0.8083500503132353,0.8817711593862031,0.7462160075943451,0.7597591145833271,0.7884008963335296,0.9008414713541667,0.9065654893590502,0.8931103946598209
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7332564617896263,0.8461026719987214,0.9044024605503687,0.7948639770475777,0.7985628255208268,0.8070569362176794,0.9201852416992188,0.9324421115382161,0.9008306651512862
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7959364008750636,0.8863748187154583,0.944616479947428,0.8348980048009073,0.8566056315104097,0.9006592312091765,0.9355303955078125,0.9466088331869542,0.9194497188954527
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8333875413541401,0.9091231641495721,0.9266199261633061,0.8922749166357805,0.8761865234374928,0.8396849296119122,0.9267599487304687,0.9385618437009906,0.9029762985610804
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8656089242941892,0.9279639618165664,0.9373131206764568,0.9187994660055196,0.9026066080729093,0.8677585676174618,0.9279411824544271,0.9438866521804158,0.8956748833077844
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.848500435601408,0.9180419103610858,0.9371219637546029,0.8997233036722736,0.8818326822916595,0.8320637939683544,0.9319386800130208,0.9492669453000494,0.8902825851193791
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8686103289515472,0.9296858906253751,0.9515521185779308,0.9088020397290413,0.8941674804687427,0.8452113213952005,0.9280482991536458,0.9435583371241175,0.8849688012038378
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8666125870630341,0.9285403870832992,0.9370602865465897,0.920174020208643,0.8974967447916593,0.83808965529428,0.9394355265299479,0.9515452807524597,0.9096878129360008
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8505450274180861,0.9192373217794997,0.9313226774144427,0.9074616006096057,0.8869262695312428,0.836864074844982,0.9333070882161458,0.9459243377543893,0.9050980297927359
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8716194235635388,0.9314066872676358,0.9599461379853327,0.9045152125175632,0.904295247395826,0.9037341832503285,0.91857421875,0.9360299908025801,0.882006683751212
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8726582202150499,0.9319994548870073,0.9433818402356904,0.9208884636537491,0.903760579427076,0.860541799038867,0.9245891316731771,0.940972355605533,0.8865253639650896
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.8260349179090796,0.9047306925049818,0.8937467009184538,0.9159880261117213,0.8694140624999929,0.7718280057431982,0.9276597086588542,0.9480648320840811,0.881430628637487
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8567337473678508,0.922839635550737,0.9333924966372058,0.9125227264210084,0.8906469726562427,0.8353268220678245,0.9266778564453125,0.9400281132171905,0.8954383048930977
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8469689633574738,0.917144770876744,0.9432269585994234,0.8924662230948972,0.8878564453124927,0.8773294996018172,0.9277086385091146,0.9420948152829377,0.9000262070097951
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8654064010447463,0.9278475731187195,0.9342939733819847,0.9214895204538202,0.9082438151041593,0.8846716748439551,0.932376708984375,0.9462415634693875,0.9086203569985359
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8172136509589023,0.8994139467614909,0.872299752656595,0.9282678287124796,0.870842285156243,0.7763204644262012,0.9200482177734375,0.9371670791105473,0.8865221942141199
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7747927356331398,0.8731078509364533,0.8365140005160795,0.9130498102610056,0.8428019205729098,0.7407387445653979,0.9323663330078125,0.946375962161788,0.9067436084859507
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.8039581819576674,0.8913268500328613,0.8484869052467028,0.9387227876033206,0.8585978190104097,0.7291159721113262,0.9300493367513021,0.9469913741572418,0.8934733436932838
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.8039409050312499,0.8913162319109595,0.8835538877996671,0.8992161749441215,0.8627994791666597,0.8019373660343386,0.9236229451497396,0.9415296349029041,0.8922359524886979
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8654795298254307,0.9278896026336149,0.968635738905952,0.8904330986836847,0.8924023437499927,0.8992814699697997,0.9255776977539063,0.9392830566490207,0.8912485239715576
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8670428346074418,0.9287872977908869,0.9568839969154123,0.9022935224695654,0.8929980468749927,0.8612821571548799,0.9413677978515625,0.9573164403267151,0.8984170488595824
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9326516042371431,0.9651523349499711,0.9780569794775688,0.9525837878984917,0.942345377604159,0.8893241082472224,0.9556914265950521,0.9692059001214238,0.8956277248318579
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9455794831780671,0.9720286334778583,0.9748807311425147,0.969193175248525,0.9518684895833256,0.8428387433746524,0.96615966796875,0.9788718740839611,0.8894415115160675
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9575643864104093,0.9783222386532048,0.9782807032123586,0.9783637776211811,0.9609423828124922,0.8026916133267026,0.9731902058919271,0.9828366834261639,0.8854896379120608
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9568898548128455,0.9779700706807143,0.975492589266073,0.9804601683725456,0.9616129557291588,0.8365500528179434,0.9642046101888021,0.9770089294033026,0.8758209827515242
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8207353112520965,0.901542696711569,0.842026563270868,0.9701121794871673,0.8622705078124929,0.6619931175595084,0.9617631022135417,0.970488378840666,0.935743376152854
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8361751274812127,0.9107792769508237,0.9001802487510847,0.9216308720802102,0.8898763020833261,0.840234884278798,0.9521779378255208,0.9615753617030705,0.9365546327733806
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9002554623139922,0.9475099323937497,0.9682712443813217,0.9276202440401318,0.9197054036458259,0.8914373088684683,0.9541701253255208,0.9666894140710796,0.9169195530220189
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.9116116324416114,0.9537623824534409,0.9508974663758649,0.9566446138523607,0.9346687825520757,0.8823155391382133,0.9576741536458333,0.9681473081751039,0.9322060080263411
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8744199774855066,0.9330032628637707,0.8991170388215786,0.9695437524735272,0.9106689453124925,0.805292696659807,0.947728271484375,0.9596980598616153,0.920859452979356
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8248885668659832,0.9040426707068757,0.8603627411435704,0.9523950048306701,0.8717635091145762,0.7319267390138398,0.9379661051432292,0.950065139481944,0.9094482851413522
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8695858001863422,0.9302443355096838,0.9116118166396775,0.9496544105006504,0.9083072916666592,0.8335732302461837,0.9402928670247396,0.9505796140396008,0.9193438730929093
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.8109482334943122,0.8956062006582578,0.8940282151455651,0.8971897663998307,0.8750952148437429,0.8423397214443992,0.9263094075520834,0.9378309114586516,0.9090779331095257
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.8050651719597395,0.8920067645930911,0.8734573888061621,0.9113610909404067,0.8686775716145763,0.805943630776141,0.9240610758463542,0.932893218408581,0.9095940548466321
