sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9799951771054828,0.989896529483591,0.9917065357859375,0.988093118185271,0.9808268229166347,0.8410827186506579,0.9338529459635416,0.9471472098490472,0.6957933885132016
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.7782409709703184,0.8752930380922018,0.9980021323873273,0.7794553116645805,0.8141959635416401,0.992013384054454,0.8938657633463541,0.9150578528403599,0.8539210113301279
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9823746817604385,0.9911089874170964,0.9847311713320167,0.9975699565629399,0.9827376302083013,0.5798881657341829,0.9517410278320313,0.9586906846152309,0.6556852818753548
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8774673882440875,0.9347351583717723,0.962533028094054,0.9084978207156515,0.9107454427083036,0.9160792322725568,0.9309488932291666,0.9322017177059997,0.9284727083676495
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9518971292777311,0.9753558371490261,0.9766697114991246,0.9740454930540686,0.9547981770833022,0.7383922522016905,0.9192254638671875,0.9362206816396601,0.7342423183682154
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.7606315887164152,0.8640440096510504,0.9985048178092258,0.761498925176184,0.8152897135416401,0.9961656986237705,0.8880858357747395,0.8852155208217964,0.8921792321513189
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9457553728899742,0.9721215586163549,0.9752959584115001,0.968967755896957,0.9498404947916357,0.7727120908481053,0.94228759765625,0.9541088620530674,0.8396911380714578
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7509338398226947,0.8577523864622283,0.9309786112745813,0.7952054171315447,0.8207161458333065,0.8748640489524527,0.8978453572591146,0.8875205862977602,0.9121394977102495
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9671993868034101,0.9833262386026416,0.9853524460176408,0.9813083471796028,0.9683789062499685,0.7217902646189338,0.9173111979166667,0.932925219386509,0.6422730194888808
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.7780570092468216,0.8751766734143173,0.9870086647826221,0.7861075716849679,0.8430338541666392,0.9758577287818216,0.9190897623697917,0.9221798949599458,0.9151966838198511
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9282292045429908,0.9627789086028186,0.9730744796142989,0.9526989202854985,0.9344628906249696,0.78738159176062,0.8989742024739583,0.920202198325797,0.7555650995645039
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7100842883997001,0.8304670047161221,0.9013559121321036,0.7699154878288934,0.7976790364583073,0.8478219169322463,0.9135597737630209,0.9185471127657054,0.9074698593738703
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9697750804474725,0.9846556493416185,0.9798023017626751,0.9895573173636057,0.970494791666635,0.5495867768590912,0.9350538126627604,0.9406215677389359,0.7759054269188174
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8258853748276443,0.9046409881075962,0.9881342960373894,0.8341580439333269,0.8856998697916378,0.9814012312384007,0.8961637369791666,0.8795722821605074,0.9163340624030812
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.854770233209619,0.9216993220022376,0.9605120042445523,0.885901524357882,0.8798502604166379,0.8559097802586467,0.901292724609375,0.9228317609541495,0.841173215167222
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6972843811261463,0.8216470838711175,0.9395213808381349,0.7300531097332817,0.7818457031249745,0.8962204050087313,0.8958852132161458,0.8858707229194308,0.9074003282153205
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8915352903471805,0.9426578450815415,0.952576270171516,0.932943837027283,0.8991959635416373,0.6312956443304631,0.8793486531575521,0.9061075547887788,0.7005583733934286
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6993731918996748,0.8230954745353702,0.9923001346384052,0.7031893057174028,0.8092154947916403,0.9906621242342597,0.9063774617513021,0.871441404970707,0.9346493197679555
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8834135015478477,0.9380982995203455,0.9175176645994547,0.959623398812117,0.9087923177083037,0.7779613299517465,0.8873895263671875,0.9114148020700533,0.8140525031330387
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6221086367905939,0.7670369575510805,0.9116106203288358,0.6620426452773435,0.777386067708308,0.9204059906959794,0.8974298095703125,0.8679595836808395,0.9172423020288404
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8068696229684341,0.8931132747064064,0.969226113788142,0.8280842362563429,0.8352897135416394,0.8707192110634326,0.8713536580403646,0.8856125519813669,0.8364467115822792
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7195092927150782,0.8368774693610226,0.9889301087658826,0.7253513062539478,0.8311979166666396,0.9879737991970966,0.9122380574544271,0.8851620755860202,0.9333275366116358
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8748499849984633,0.9332479846372139,0.8881964716334184,0.9831139457454269,0.9022363281249706,0.717814011596169,0.8853110758463542,0.9065540122477471,0.8144204212551179
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.3515305527967002,0.5201962354003522,0.8400647060382349,0.3767445456004818,0.6195540364583132,0.9132436184214601,0.9023154703776042,0.8260714451457212,0.9271240055310593
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8330363300762308,0.9089141512449862,0.9697416905669733,0.8552670893380844,0.8636686197916386,0.8963120815507234,0.8631029256184896,0.8724935086180492,0.8410419187872048
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6679160500761151,0.800898882225679,0.9874956082914668,0.6736132293345748,0.799843749999974,0.987330917092665,0.8978380330403646,0.8611678026885241,0.9230761304433844
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7092229215516521,0.8298776158557615,0.8250177955100986,0.8347950296272925,0.8159244791666401,0.7939653897351903,0.887349853515625,0.8859344250405259,0.8890398809481299
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.6407609326063908,0.7810533757511224,0.9644736732707863,0.6562499999999628,0.7882910156249743,0.9672396344454607,0.8847279866536458,0.8492369436800054,0.907564879656329
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8539583350854554,0.9212271051885246,0.9843195610446039,0.8657355894051223,0.8869498697916378,0.9554610163423024,0.8901605224609375,0.9008595461639878,0.8682825756749792
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.36646023126745597,0.5363642832511077,0.9651904968281461,0.37136836679776764,0.7242740885416431,0.9899183540728257,0.9387349446614583,0.8644761645029747,0.953434468078054
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6346801448582773,0.7765190601410314,0.8531120736592482,0.7125461555168934,0.8033040364583072,0.8869408026420581,0.8482825215657552,0.8294774406150195,0.8608486019321521
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6407347654314307,0.7810339354428802,0.9836378883319048,0.6476373908576882,0.8158789062499734,0.9889197041732045,0.9138185628255209,0.8786058747099089,0.9314647305591118
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7352444625948553,0.8474246464332561,0.9648131267091535,0.7555028725686667,0.7952962239583075,0.9162502629916742,0.8486358642578125,0.8517965663931936,0.8441024431435477
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.49498388136682814,0.6621929340325411,0.9822918266030782,0.49944052668554345,0.7450260416666424,0.9909827734486336,0.8967009480794271,0.8071983037130867,0.9272417363039416
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7775972962705485,0.8748857774502364,0.9494468584223629,0.8111827271277559,0.8341992187499728,0.8918382478753332,0.8238979593912761,0.8439775877695732,0.7924169087223638
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5971781071701225,0.7477915011347127,0.925121020559152,0.6275090007261904,0.8216569010416399,0.9630187999954455,0.9167022705078125,0.8322141601173187,0.9505101866411431
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6763457357190272,0.8069286917461873,0.9795186717466053,0.6860478993321262,0.7761328124999747,0.969248559645415,0.8308486938476562,0.8213135100089286,0.8395661908574847
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.571827572036485,0.7275958027579528,0.8603240139161609,0.6303476551702474,0.7998893229166406,0.924676190691419,0.8531680297851563,0.7738355422412709,0.8889165736027426
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.5245264551786158,0.6881172227570974,0.6474434139925923,0.7342440361054423,0.9462337239583025,0.9648634483539802,0.9403336588541666,0.8157699905393881,0.9528958241506216
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.789235214400737,0.8822039808389005,0.9486958820238295,0.8244221390071087,0.8658398437499718,0.930450579578426,0.8754832967122396,0.860838021816237,0.8919683199213966
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8280273552646789,0.905924468668347,0.8997869852811273,0.9121462551346416,0.848072916666639,0.5885988559404648,0.8694851684570313,0.8906472724506302,0.7774919715588665
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5494137654074229,0.7091892142354279,0.742224296685999,0.6789694906231255,0.6731152343749781,0.66479323989842,0.7891076151529948,0.7734938079275501,0.8072176600037967
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4314047087287792,0.6027711186054526,0.904252206563392,0.4520544605745357,0.840882161458306,0.9825589916458599,0.9404566446940105,0.822259434278539,0.9586685273643242
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7807347882238114,0.876868125884768,0.9884318702954886,0.7879344154496789,0.8159635416666401,0.9544408562641977,0.822967529296875,0.828122928563362,0.8128266495310855
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.37733497094458607,0.5479204099287583,0.9544653621438945,0.38425208609453376,0.778860677083308,0.9901830432565409,0.9288621012369792,0.8011982113048317,0.9497141834678946
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.47498689555757456,0.6440557499028084,0.9997672714734303,0.4750394200642813,0.5826692708333143,0.9995716665343064,0.8945428466796875,0.8712435487867948,0.9086813819075764
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.43965035076778375,0.6107737903627957,0.9590406804472552,0.44806358099077426,0.8858561197916378,0.9952196519092509,0.9520936075846355,0.8403472990814654,0.9636035840337794
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7917104860522177,0.8837482307720825,0.957601953560357,0.8204705753703978,0.807229817708307,0.6966671739459149,0.8193902079264322,0.8576823326583226,0.694623862486485
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4633871223349775,0.633307639875357,0.9211667469699194,0.48252230214425945,0.8126204427083068,0.9791657483727352,0.9200201416015625,0.8070115457405211,0.9441009420979474
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7768757634855328,0.874428904316425,0.9746613537246532,0.7928895460490569,0.8305468749999729,0.9400562290888929,0.889825439453125,0.8907721242626142,0.8883735070810548
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5372943017095744,0.699012936055337,0.771149527906076,0.6392177969141014,0.9200944010416366,0.9677884908304024,0.9506141153971354,0.8236528864168222,0.967979784874018
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9431639843677555,0.9707507878442193,0.98946152632104,0.952734557134683,0.9458886718749692,0.8336824228696101,0.88504150390625,0.9012168856801585,0.7263232744966915
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5507081044962965,0.7102666232278168,0.9696830566594015,0.5603561923239094,0.82051432291664,0.9886757667839826,0.9017208862304688,0.7853726442673286,0.9358642311886587
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8130393429113518,0.896879977911329,0.9773822474250212,0.8286297364651074,0.8419531249999725,0.9067468269871349,0.8345558675130208,0.8429630540446708,0.8146362592541815
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.43774376084937267,0.6089315394987599,0.7318056759504271,0.5213877178377269,0.9188151041666367,0.973640441696666,0.9591580200195312,0.8356362831191346,0.9708350999583136
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.909081574053263,0.9523758297275355,0.9718052754829501,0.9337080670614156,0.9221809895833033,0.8645401984528354,0.8703184000651042,0.883672558523873,0.816675079002809
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6615238611713068,0.7962857189483386,0.8515433211945351,0.74776256640777,0.8780957031249714,0.9390407032294602,0.8941712443033855,0.8343548395306628,0.917408807497435
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9336464172094754,0.9656847383265229,0.957574306902796,0.9739337302569907,0.9472460937499692,0.8617277529903291,0.9000140380859375,0.9138819950112121,0.8521984406220138
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6532823349802759,0.7902852660529633,0.7967964761235766,0.783879609202493,0.9312467447916363,0.9604222561926373,0.9526371256510416,0.8730781985183702,0.968083103341043
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9375099665124867,0.9677472453986933,0.9725063409792342,0.9630345015868353,0.9387695312499694,0.43697953422693225,0.9031435139973958,0.9166007224925562,0.6737646805612665
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5360985332249182,0.6980001889584796,0.8774188440220305,0.5795011243005198,0.8439225260416392,0.963414230687385,0.9105098470052083,0.827722436658749,0.9319318531038722
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8685483815224379,0.9296504068198335,0.9641777416285194,0.8975104371644876,0.8761881510416382,0.6566143209147671,0.8727231852213542,0.8965660224709187,0.7392259261148822
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.7474238607738551,0.8554580002620027,0.8888330295982554,0.8244986786878548,0.9533235677083023,0.9792481308849368,0.9655567423502605,0.9082653530132596,0.9760978046797014
