sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8297366338871558,0.9069465173514448,0.8995887275061936,0.9144256593469107,0.8774153645833047,0.8076782243753291,0.9432089233398437,0.955458628266528,0.9189941884126784
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5444145525858796,0.7050109074332961,0.6222126436781014,0.8132276722000034,0.8230468749999732,0.826497215403664,0.917794189453125,0.8969112188697318,0.9285444403353057
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.4743113628469649,0.6434344532637221,0.48662354037604916,0.949358288769952,0.6797526041666445,0.56179223210105,0.9182750447591146,0.9337155994737131,0.8957049092475359
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6840461180211983,0.812384067990931,0.7137138191682219,0.9427132706573196,0.8370214843749727,0.7737973228174004,0.9182687377929688,0.9233232414930601,0.9133265383971569
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7454374078509555,0.8541554162847518,0.8053692215702751,0.9092333006359675,0.8083463541666404,0.6456515453044985,0.9083495076497395,0.9303587110878583,0.857757518549738
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7127445518596943,0.8322835429087168,0.7552714190465082,0.9267841619934781,0.8573307291666388,0.8144073063593128,0.9243482462565105,0.9182729287629181,0.9297076037275758
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.5732015923735062,0.7287071093142117,0.5753704068788548,0.9934668761455228,0.6321614583333127,0.274786324786307,0.9312220255533854,0.9491405550984972,0.8224120329335114
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5816693899966383,0.7355132414845236,0.6016958662383328,0.9458765159866653,0.7991536458333073,0.7376859122401507,0.9205693562825521,0.9103431490300319,0.9294266688636723
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7143309051987192,0.833364087449519,0.7273994907797279,0.9754660039054988,0.785406901041641,0.5530207655017326,0.9264593505859375,0.945241035693956,0.8736378856463843
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5235349559239019,0.6872634643376723,0.5291085336470785,0.980276134122175,0.7482226562499756,0.6569842587175386,0.9249417114257813,0.9268933504230403,0.9228029465741555
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.22417027417022029,0.3662403489125231,0.23017656500796885,0.8957332308275074,0.8949902343749708,0.8949641839120435,0.9550590006510417,0.8597786956723052,0.9695257869181305
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7933175389634088,0.884748541992145,0.8309283742553636,0.9460235543204348,0.8787402343749714,0.8135781109829031,0.9404099527994791,0.9467855586226936,0.9322907608695652
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7601535713552154,0.8637355100440941,0.7797222678510177,0.9680394904724545,0.8098600260416403,0.549006588251479,0.9302619425455729,0.9479460182880345,0.8700899383034524
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5180107814786783,0.6824863008865978,0.546713100768071,0.9079775441606855,0.6923600260416441,0.5688813122004869,0.8958861287434896,0.9117430517054843,0.8716229502458469
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.43814772527660745,0.609322279729415,0.4451905808336648,0.965151991487276,0.8334049479166395,0.8129125932389886,0.9344535319010416,0.8978325229790177,0.9495439760656024
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.6924947227183473,0.8183124158947079,0.9418694532752371,0.7234130881171,0.7657454427083084,0.8797547487375716,0.9158626302083334,0.9305587843846078,0.8971512664737789
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.39125788573784037,0.5624519936220745,0.4059381714468917,0.9153907166009871,0.7311230468749762,0.6882393541034378,0.9004996744791667,0.8927370709430269,0.9062540741076641
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7232729331823037,0.839417737324595,0.8268001960403164,0.8524263514157282,0.7772851562499746,0.6154793676862436,0.9299759928385417,0.9447850491487965,0.894747275704481
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3308098619143382,0.49715571154315935,0.4176924599247145,0.6139570061376461,0.8610188802083053,0.8921498554007216,0.9626767985026041,0.8999667586087473,0.9750223414306308
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.711503933730972,0.8314371000946958,0.9154262344403692,0.7615645681316493,0.7630566406249751,0.7679770565191987,0.908927001953125,0.9284416098082111,0.8744817403847019
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4344926413632506,0.6057788361330825,0.4410381809032236,0.9669706424863441,0.7623470052083084,0.7147128106552517,0.9119569905598959,0.8908346495038684,0.9268804578481913
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7115776456283188,0.8314874261717753,0.8114166465552347,0.8525763097836201,0.7737565104166414,0.6243177254686956,0.9228708902994792,0.9350539517705124,0.8960181404299259
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.37383553381132323,0.5442216693496359,0.38757643135066067,0.9133780907150737,0.9087597656249704,0.9084668667504073,0.9699197387695313,0.9021995364901797,0.9809940336863315
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8530783151283066,0.9207147999778301,0.9064740094510757,0.9354101804268375,0.8601953124999719,0.36643683821709766,0.9455093383789063,0.9625172664485642,0.7997497444509346
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.4492105621341738,0.6199382945051763,0.4705341421860073,0.9083615446012017,0.7365462239583094,0.6833124408401049,0.9248394775390625,0.9174223300019247,0.9310728556964756
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6356246818957278,0.7772255932932287,0.8050432515700531,0.7512661615290033,0.6830598958333111,0.492979796112016,0.9171414184570312,0.9410370748903899,0.8647496102883866
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4654762951885345,0.635255987035465,0.5029302752873245,0.8620764552558308,0.9406542968749694,0.9456652723142228,0.9734030151367188,0.8890808513439667,0.9830600154916138
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8661635415855883,0.9282825671855655,0.902062148037074,0.9560729283855209,0.8880078124999711,0.6747046316978397,0.9407652791341146,0.9549657152696188,0.8827052188587047
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4474648032447102,0.6182738291689724,0.4811498443841865,0.8647092896964621,0.8079850260416404,0.7955476353013702,0.9238924153645833,0.8940211472507882,0.9381562865229875
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8504081544507903,0.9191573787710586,0.8915448251504031,0.9485350085268694,0.8872558593749711,0.7595711790567586,0.9473731486002605,0.9609211920469828,0.9127242430778317
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6152503501043991,0.7618018470816408,0.6216598650614972,0.9835182661731933,0.9382910156249694,0.9332472193879059,0.9775596110026041,0.9402360492330251,0.9846019049129962
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9096001033444215,0.9526602996631313,0.9146108729753999,0.9940129947694788,0.911158854166637,0.1712299983836524,0.9691316731770834,0.9753244390489227,0.7016333222063372
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5223344744092222,0.6862282674271387,0.5754306663337089,0.8498680329139788,0.8696386718749717,0.8736232360211179,0.94376953125,0.8944619052468366,0.9600070533152746
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8472960186330589,0.9173364854215745,0.8737053159779242,0.9655544233001965,0.8565820312499721,0.3458291680550287,0.9613468424479167,0.973777064167721,0.8344235109435443
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6100512551786382,0.757803521119521,0.6256759934163069,0.9606745919180586,0.9224837239583032,0.9169662582286439,0.9755894978841145,0.9393351672978738,0.9843057891325941
