sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8742458436770904,0.9329041295478121,0.9632443140374907,0.904416886194423,0.8911686197916376,0.823358362046481,0.9383814493815105,0.9534097255031165,0.8833583934586672
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9714702651297457,0.985528701408856,0.9716168304913767,0.9998447472248229,0.9716796874999684,0.20671005591694314,0.9800111897786459,0.9820736743970955,0.7067127318964581
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8488902531569654,0.9182700289619593,0.9152730916679269,0.9212866568575312,0.8846223958333045,0.7976151261610561,0.9396690877278646,0.9480428851829038,0.919349840776764
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.94357111179337,0.9709663886933564,0.9616807482354243,0.9804330950093411,0.9461555989583025,0.5607588378300742,0.9580403645833333,0.9697279953756823,0.7864499086747064
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8283270364966799,0.9061037986769214,0.9812217205708822,0.8416693766021698,0.8655468749999717,0.9458369427835686,0.9140869140625,0.92122071125072,0.9001676235433699
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9526494035009144,0.975750589729938,0.9655749630958178,0.9861429704969709,0.9557617187499688,0.6744154976617653,0.9585555013020833,0.9716432896251669,0.8043565073177582
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.6797488579336732,0.8093458194338167,0.9186963186451665,0.7232579410877016,0.7683756510416416,0.8641404336202251,0.9160432942708333,0.9177992849582715,0.91402190677432
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9604784104598573,0.9798408442912298,0.973732999526322,0.9860257969474987,0.961448567708302,0.4927147990849443,0.9596143595377604,0.9687510572433858,0.7272031485316265
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8325266436970012,0.9086106841180043,0.9841048612767639,0.8438741059719285,0.8811718749999713,0.9681973047458857,0.9397871907552083,0.9446996884422656,0.9324110345550634
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8854807217948677,0.9392625568209912,0.9460838901261712,0.9325388839901163,0.8926985677083042,0.5713695517453385,0.918221944173177,0.9432247587230883,0.7400272300760582
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.736432595236733,0.8482132819400721,0.9009194448076727,0.8013331782341557,0.8154101562499734,0.8408341478117923,0.9123686726888021,0.9216332512637391,0.899962606979967
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9687006584960969,0.9841015233225894,0.9767166720291393,0.9915988975466674,0.9693489583333017,0.47806160781331475,0.9759550984700521,0.9818759887119262,0.7759307087331578
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7804234085844016,0.8766717004747867,0.9597614522576268,0.8068223933969325,0.8524576822916389,0.9371919578923004,0.9237534586588542,0.9295664369463029,0.9167518644466133
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8022223073947713,0.8902589920268332,0.846403546824076,0.9389074211517532,0.8152278645833068,0.3259172017682027,0.9242103068033855,0.9418197968516789,0.7880585686572679
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6704644933118272,0.8027282184041861,0.9000246780106643,0.7244158165798502,0.7549251302083088,0.8222995060102952,0.9011541748046875,0.9171130987355457,0.8813298653180837
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8924521702633383,0.9431701200027178,0.9512414255889893,0.9352346324280989,0.899905598958304,0.619453577351503,0.9203703816731771,0.9455050747464957,0.7473175612808008
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6398614113416109,0.7803847409496935,0.9686668501696662,0.6533847693116662,0.7678841145833083,0.9638311768546924,0.9157793172200521,0.9049796951937487,0.9237859208840669
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8451239794075167,0.9160619978272597,0.8740009769593218,0.9623760407155529,0.8729850260416382,0.6429070010934825,0.9013616943359375,0.9361843887641464,0.7679500625127778
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6069990354801288,0.7554441814568651,0.8922129309239322,0.6550331071306376,0.765234374999975,0.901878290289115,0.892791748046875,0.8911410024589901,0.8939218516934281
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8184517081844862,0.9001632592174973,0.9553798386883556,0.8509804843271029,0.8431380208333058,0.8045764474747092,0.9069065348307291,0.9315455739359503,0.8367111737915653
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7175033892334078,0.8355190373786208,0.9713080107801987,0.733039964664849,0.8277083333333064,0.9679274389602895,0.9166629028320312,0.9146016940809676,0.918352967138431
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8731952104560573,0.9323056193843939,0.904104707435068,0.9623224646333646,0.9028548177083039,0.7672528857138987,0.9097432454427083,0.93872291575011,0.8273017052565708
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5786123784911633,0.7330645399400715,0.8175950589818797,0.6643752936069107,0.7351334635416427,0.820718822150078,0.8794532267252604,0.8817424347064076,0.8776191306846166
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8377888981412778,0.9117357265446641,0.9540660225442407,0.8730020997138629,0.8655696614583052,0.8366915284424808,0.8908255004882812,0.9208702361782072,0.8105192267455763
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6043636944880728,0.7533998638393719,0.9651727746908295,0.6178373785349788,0.7582845052083086,0.966887256488175,0.9091776529947917,0.8956403081737192,0.9175654533760024
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7030816794654082,0.825658202941979,0.7996733156756977,0.8533885327958132,0.8061718749999738,0.7512272768891083,0.8724561564127604,0.8938229864391976,0.8436719842340106
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.784422258504816,0.8791890537860593,0.9358948975224699,0.8289622556118285,0.868909505208305,0.9230480250244631,0.8980740356445313,0.903161544922112,0.8927856272696493
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8315230479227045,0.908012649762513,0.9696002866161391,0.8537816487399824,0.867913411458305,0.9135516913798255,0.8931351725260417,0.9241822724015725,0.8294234093709018
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.508150101089358,0.6738720512266173,0.9568000223110236,0.5200824673503179,0.7838085937499745,0.9823243129132372,0.9162793986002604,0.8837023316902096,0.9262002122197829
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6627965294146816,0.7972070156388786,0.7173876460912555,0.8970121090355603,0.7811360677083079,0.674351981585226,0.8816206868489583,0.8958790787495182,0.8602628259596855
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6667212809111539,0.8000393209675398,0.847473572331319,0.7576335387775579,0.8079752604166404,0.8597530375065464,0.8960435994466146,0.9014443317857348,0.891566024072354
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8135599595449304,0.8971966493449424,0.9599295833682149,0.8421601370526388,0.8547819010416388,0.893146433831147,0.8918751017252604,0.9176691256601559,0.8417741836035898
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6271572676776358,0.7708625098946306,0.9287220775409045,0.6588709047854056,0.8040039062499738,0.9493562846941082,0.8911525472005208,0.8793767107664233,0.8976334135343279
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7881710850595821,0.8815387874738173,0.9015562052971503,0.8623909627166118,0.8343652343749728,0.7641818285517865,0.893406270345052,0.9146499311898209,0.8475108536861381
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.656310086205757,0.7924966365558027,0.7886104225954903,0.7964213421511507,0.8242773437499732,0.8445597020802152,0.8702419026692708,0.8538037018230362,0.8824171029668412
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.8382064044399049,0.9119829007399237,0.9155677012417347,0.9084260625068188,0.8804296874999713,0.8204136350146011,0.885998026529948,0.910278654491044,0.8352031393113444
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5417344937272839,0.7027597759943625,0.6835286859962489,0.7231043272626207,0.7406608072916425,0.7535828115463304,0.8637552897135417,0.8595270144609355,0.8671939099253313
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2673665819072013,0.4219246202702516,0.30374295537512785,0.6906431334620041,0.8471223958333057,0.8608738455436263,0.929036865234375,0.8529852013034771,0.9461490973944667
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.779795960217329,0.8762756828845807,0.9508589217842973,0.8125417336630637,0.8601790364583053,0.9344922125648174,0.8873429361979167,0.8917332294583917,0.8825727105011139
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7807166519478442,0.8768566869904363,0.980512408722442,0.7930217077170043,0.8213704427083066,0.9361726609242987,0.8769642130533855,0.9068881583900028,0.8217277896150817
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6145685604550031,0.7612789887123913,0.8724591784825735,0.6752320642348991,0.7514029947916422,0.8596821743310953,0.8478788248697917,0.8594987049601994,0.8382038981918403
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5848686256218337,0.738065750266659,0.7425272325778436,0.7336575614630815,0.8609309895833053,0.9073055041103882,0.9087949625651042,0.8410815813091376,0.933067369516094
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8220099465139975,0.9023111515793061,0.9524314827216883,0.8572021277011802,0.8456347656249724,0.7884864540829601,0.8728351847330729,0.8991626149202843,0.7944773923088871
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5305298111710917,0.693262956786388,0.8218320942789188,0.5994791763892737,0.8149902343749734,0.9304015755115449,0.87771240234375,0.8321277178954843,0.8932658786984444
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7551772440029625,0.8605139413506295,0.963803409904622,0.7772203223229874,0.7997330729166406,0.8869358293010412,0.8534917195638021,0.8809320355312676,0.8045095101674479
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.41294383156472436,0.5845155657849774,0.7477662706871897,0.47977264584207685,0.8636718749999719,0.9595724944873042,0.9430528767903645,0.848068034349934,0.9570258822683754
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7007641192492096,0.8240579764330364,0.9578641376778939,0.7230530900872725,0.7242675781249764,0.7344087657888497,0.8761402384440105,0.9061256591273443,0.8141096678087665
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5947951196653366,0.7459204161474392,0.8486825813480203,0.6653562033450144,0.8479980468749724,0.9401468290699548,0.903505859375,0.8545121627519687,0.9209807075730008
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7961374434480535,0.8864994673455553,0.9156855705432941,0.8591164208877411,0.836302083333306,0.7699568740696414,0.8910657755533854,0.9093339688116342,0.8488133937333521
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4758587853564796,0.6448567980594978,0.6901358021532211,0.6051533907425984,0.9032454427083039,0.9538627916894781,0.9500877888997395,0.8475092948390067,0.965048359001712
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8938567575666468,0.9439539225924705,0.9613424674212807,0.9271832420950514,0.8962304687499708,0.38890461364257634,0.9165121459960938,0.9332933187285808,0.7488704533055486
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6150985931987077,0.7616855042644833,0.839948425271533,0.6967639230902589,0.8288216145833063,0.9141812841990816,0.8801259358723958,0.843267502048996,0.8979277948211691
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6746603705048793,0.8057279940307915,0.9006201843581212,0.7289260414826738,0.7084440104166436,0.6088367210610538,0.8713491821289062,0.896993299923871,0.8189721553713443
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.37824402082428893,0.5488781596136681,0.582476867898194,0.518944174431267,0.8965885416666375,0.9486848002844525,0.9583710734049479,0.8411561153139033,0.9725636903740954
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8584240726516642,0.9238193642496622,0.9596272507638934,0.8905876470679798,0.8775976562499714,0.8126416126258277,0.8999684651692709,0.9251229028646469,0.8141189721176775
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5476155964632089,0.7076894258686507,0.7679871814800168,0.6561708214139093,0.8272884114583063,0.9073046053888348,0.8983421834309896,0.8560129597687405,0.91417575401103
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8226034937749598,0.9026686238499312,0.9401682911371475,0.8680456490727161,0.8573274739583054,0.8229819615141348,0.9016680908203125,0.9279529589726747,0.8392461851977985
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6938285963508225,0.8192429834348104,0.8996229971722669,0.7520485345097794,0.9451562499999692,0.9833874087476998,0.9673099772135416,0.9161892156573986,0.9755045253248225
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9010369969937997,0.9479426212310991,0.9635317713491777,0.9328498788519628,0.902268880208304,0.2698659139024207,0.9366849772135417,0.9535030965918103,0.7336620981553976
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5254484387686826,0.6889101269038186,0.8169337369273076,0.5955760079484813,0.8325846354166395,0.9396885412481537,0.9171744791666666,0.8459257925136643,0.9380868594021718
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8965452006356192,0.9454509181591304,0.9605072116624426,0.9308593652346556,0.9020930989583039,0.6058622338271465,0.9287789916992187,0.947335022165636,0.7882571370765195
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.645047645652816,0.7842297423511246,0.7621623604054862,0.8076130887609189,0.9255501302083031,0.9492836362498456,0.9708738199869792,0.9304864714943245,0.9795904787724554
