sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.745241683447537,0.8540269127372575,0.901808490505528,0.8110538923671707,0.8395947265624931,0.8787737770886305,0.9268916829427083,0.9232613435349944,0.9308295386875729
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7946631297031216,0.8855847279088829,0.8751457575965294,0.8962757422731128,0.8819506835937428,0.8670571851133648,0.9446097819010416,0.9403388630283908,0.9492743783669662
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8302110351953667,0.9072298431494764,0.9423471349347379,0.8746358640262695,0.895161946614576,0.9242275885662871,0.9515206909179688,0.9497869321369319,0.9535890227732261
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8357571656966003,0.9105312851980203,0.9047408295603208,0.9163963375597636,0.8976700846354093,0.8730269122106523,0.9602616373697916,0.9599037178069563,0.9607468839990644
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8713014810111044,0.9312251284494485,0.9255976026393735,0.9369215022525935,0.9183553059895758,0.8916429498552998,0.9651259358723958,0.9676700583395906,0.9613546302674987
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8563133494640237,0.922595691844018,0.9186211028288719,0.9266048239478767,0.906197102864576,0.8751602705469226,0.9605792236328125,0.9622992908398927,0.9579052013039121
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8727267944408668,0.9320385621987468,0.9701438179546352,0.8968135679855196,0.9133780924479092,0.9458672636964367,0.9636594645182291,0.9669309255124013,0.9584936301053604
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8622185919527272,0.9260122261464511,0.9803767401266532,0.8773602521245585,0.8997900390624927,0.9559947960650675,0.9623572794596355,0.968950221117905,0.9506545368726766
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9134114444439606,0.9547465048317394,0.9505622043695202,0.9589678060951834,0.9339404296874924,0.8674028707791814,0.9614662679036459,0.9693410181066551,0.9398372874430971
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9298104050973534,0.9636287612932081,0.9949785470371784,0.9341941698097821,0.9405371093749924,0.9746465569141473,0.9627058919270833,0.9709091091315405,0.9315297281169181
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.926105212533749,0.9616351240911476,0.9955756259743466,0.9299324845141492,0.9349788411458257,0.9707256101571625,0.9620684814453125,0.9734669916841653,0.9106598754304779
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9109515872185127,0.9534010105870334,0.9982085681625502,0.91244328268593,0.9162215169270759,0.9746686145473222,0.9647852579752604,0.9774925309614396,0.8876377116205734
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9413945316789201,0.9698126952740524,0.994389012969193,0.9464218848248833,0.9457071940104089,0.9373186002155095,0.9674239095052083,0.9789158834451294,0.8854540332775178
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9212048622836975,0.9589866030098216,0.9839420328317307,0.9352657356695226,0.9267065429687424,0.8331358878249759,0.9607578531901042,0.9741880139012058,0.8701842028145226
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.8713841016372545,0.9312723142992289,0.9883122756864411,0.8804571584458113,0.8821476236979094,0.898608853702363,0.952550048828125,0.9696063010765036,0.8808157946019682
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9463470662217783,0.9724340356818417,0.9923018829062228,0.9533461591315014,0.9519873046874923,0.9411803278687838,0.9699806722005209,0.9793766294014101,0.9152706695372622
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9172756816414678,0.9568531958389479,0.9940730854115226,0.9223198758705375,0.9263151041666591,0.9573218117909754,0.9592066446940104,0.9709201470540185,0.9051459802313201
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9089375110610151,0.9522967680129188,0.9826646991035898,0.923749530967505,0.9271394856770758,0.9396862075957143,0.9623550415039063,0.9709437155273274,0.9378994995052977
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.822451570174945,0.9025771478755886,0.9251901998877177,0.8810431175280785,0.8743359374999928,0.8612751423513798,0.9476446533203124,0.9524962684347086,0.9394131337426975
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7242101675521952,0.8400485986929688,0.7843210664247984,0.9043009330822279,0.8156160481770767,0.713407360306045,0.928081766764323,0.9341853838528182,0.9182354756628699
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7135431457870294,0.8328277552174497,0.7972549054992,0.8717233237196524,0.8267968749999932,0.7827735330417928,0.926257832845052,0.932421748114195,0.9189886127428029
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5972345963299448,0.747835787807557,0.7308782608857582,0.765598887969123,0.784781087239577,0.7984925703057729,0.934161376953125,0.92222326152877,0.94341422042005
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6066912709290099,0.7552057845913522,0.77240644948371,0.7387545123205842,0.7765063476562437,0.8095381235027418,0.9356873575846354,0.9310907662909998,0.9393926755669484
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6248521022762212,0.7691187418237992,0.7633724412753046,0.7749522092959605,0.7920279947916602,0.8058305004929759,0.9297114054361979,0.9247684728533972,0.9338177780625091
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.625097250991059,0.7693044223782249,0.770568857322841,0.7680441302860617,0.7862776692708269,0.8020602122458772,0.9438173421223959,0.9397437933558817,0.9473219178911736
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6440177189669524,0.7834680995672386,0.7964004045199345,0.7709490844999674,0.7959562174479102,0.8189303174570827,0.9329327392578125,0.9269391806715312,0.938111124089097
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7050327483477874,0.8270020021972938,0.8751385575334764,0.7838848130875559,0.8376407877604098,0.8903454978266226,0.9293740844726562,0.9167097173793357,0.9394644684895452
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.658915308546931,0.7943929447779765,0.7835044877496437,0.8055883032728554,0.7959073893229102,0.7866276910620036,0.9137192789713542,0.9145133217433492,0.9129147555082316
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6251600792242935,0.7693520007243707,0.8183332668116119,0.7259031322541404,0.7698999023437437,0.8192488587155314,0.9233403523763021,0.9119952520854555,0.933359110531502
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.669972061126859,0.8023751734801805,0.8806107953310379,0.7369065858836192,0.7969726562499935,0.8732048448184324,0.9076310221354167,0.902966223077311,0.9117349479333191
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.681442416774872,0.8105450534332633,0.8535005350803786,0.7717061672891072,0.8009619140624935,0.8369696243527867,0.9270071411132812,0.9303411586121841,0.9236881666038765
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6441584629818853,0.7835722376949288,0.8771473642241601,0.7080379094131162,0.772525227864577,0.8621605799096981,0.912828369140625,0.9067287690467523,0.9182257872777753
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7232209518181183,0.8393827280884321,0.8759305448177583,0.8057626364734001,0.8002807617187435,0.7902039270214092,0.9097068277994792,0.916378681542635,0.8998727481467761
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6936757238670124,0.819136407391147,0.9211975425316473,0.7374346897341314,0.779663899739577,0.8680168300686271,0.9057855224609375,0.910989549449113,0.8996362765585357
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7372048270435693,0.848725280481943,0.8806910356191252,0.8189987230625329,0.81951822916666,0.8203593580152009,0.9197105916341146,0.9270285086167114,0.9098146208138872
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.6962570680324075,0.8209334317940838,0.931100979398836,0.7340776202698719,0.8042415364583267,0.914578692615587,0.9252701822916667,0.9179895938872003,0.9320430804272699
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6699992733784249,0.8023946884994864,0.9333859483571942,0.7036452129014811,0.781939290364577,0.9147896736303401,0.9277190144856771,0.9188563738526208,0.9357159029336636
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.5982596503865223,0.7486388713396342,0.8539755983364848,0.666435019343736,0.7458292643229106,0.8501977773591853,0.9269242350260417,0.9160242065787179,0.9356012438519947
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6686266515629343,0.8014095315290081,0.9031796911326635,0.7202516748739229,0.779077962239577,0.8746110891638631,0.9303987630208334,0.9254040568927935,0.935266142664777
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6607838475465815,0.7957493668098164,0.9053897317305258,0.7097950180173002,0.7886783854166602,0.8975921821478771,0.9298285929361979,0.9230322789658703,0.9354949127603311
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6255175206598873,0.7696226127491449,0.9420097839380196,0.6505689268211203,0.7207999674479107,0.8986063328648238,0.927262674967448,0.9249477885867207,0.9295325736232706
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6055286913442581,0.7543044164938195,0.8323680002150022,0.6896277213887877,0.7373038736979106,0.8044363965595134,0.918919677734375,0.9107078064316719,0.9266366717390481
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6907032670396157,0.817060309168293,0.8761648215841592,0.765426037165361,0.7915030924479102,0.8319988365570226,0.9257403564453125,0.9280140260981291,0.9231619798785349
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7411832118961531,0.8513557985537922,0.8618827190737195,0.8410829239558696,0.8125358072916601,0.7621619919051122,0.922821756998698,0.9322940143168281,0.9071767636224745
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8512321118508129,0.9196384466340891,0.9411448269430346,0.8990930050130171,0.8823038736979095,0.8321973553654423,0.9453729248046875,0.9592015656044682,0.9105845681113975
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9148468040220321,0.9555300216189054,0.9974534961313589,0.9169885302845153,0.9242521158854091,0.9815369261476335,0.9638374837239584,0.9747229816737503,0.9156012844255665
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9321003080274713,0.9648570564942103,0.9805613200506432,0.9496478896226441,0.9396354166666591,0.8710579938805327,0.9666903686523437,0.976774046771856,0.9116810531638255
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8776595693722523,0.9348441897438048,0.9049433300999363,0.9667885191337117,0.8960758463541594,0.6577917967610699,0.9607307942708333,0.9700299376502686,0.9172365740184619
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.709698112500024,0.8302028379293939,0.7437656140350772,0.9393726678897615,0.82359293619791,0.7253247876749832,0.9525881958007812,0.9576695614035088,0.9455759127445283
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8908944351675435,0.9422994944597269,0.9607860261131944,0.9245109336619927,0.904607747395826,0.7981251711788581,0.9476503499348958,0.9640013034518135,0.8776208598274283
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8632600376968621,0.926612518093739,0.9731818270184007,0.884296600917861,0.8709407552083263,0.7144247091457878,0.9422942097981771,0.9618374433795369,0.8417755880661933
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.921432304424521,0.9591098289569924,0.990830546574963,0.9293571377088078,0.9257381184895758,0.8717879011481519,0.9606236775716146,0.9725028654541953,0.8743325653868399
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9204881871209329,0.9585981244704942,0.9900053503256357,0.9291223685402673,0.9308007812499924,0.9413036288035731,0.9632151285807292,0.9742285524352027,0.9165083961350803
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8371816102076094,0.9113759963153608,0.9139473813457297,0.9088190398405493,0.8615738932291597,0.6909273792500088,0.9382526652018229,0.9559836424890878,0.8758342483970292
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6870327086139474,0.8144865302326094,0.8259726101229748,0.8033155226743294,0.7500301106770773,0.6351732727295909,0.9243178304036458,0.9422424696212456,0.8888390584084958
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7039426677802548,0.826251588261815,0.8863917321525621,0.7737537372483336,0.7764331054687437,0.7823144286471835,0.9292344156901041,0.9351737010585852,0.9203360166140446
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6222513383088389,0.7671454152813609,0.8734708359686998,0.6838964148345289,0.7482462565104105,0.8473806737595808,0.9281388346354167,0.9240348076042968,0.9318485984508663
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6349771090272756,0.7767412834361371,0.8892697085317015,0.6894926947256451,0.7202156575520775,0.7939504113022832,0.9144271850585938,0.9153221399618751,0.9133451433106706
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6535779053145798,0.7905014976482065,0.8559415920524389,0.734357020941998,0.7357234700520774,0.7386133192731805,0.9038145955403646,0.9109285959767698,0.8938883265725419
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7244382801664281,0.8402020397001526,0.8573554623381257,0.8237215431198738,0.7817236328124937,0.6852787792943417,0.9142536417643229,0.9273360842604413,0.8877750861326442
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7272616167638597,0.8420978150680302,0.9240601121842416,0.7734907237334328,0.80567789713541,0.8709987574699507,0.9261305745442708,0.9335758187055998,0.9166258302377931
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7553266105552825,0.8606109039916411,0.9270645244250608,0.8030470732244853,0.8194482421874933,0.8566594664765305,0.9225196329752604,0.9305616277968028,0.9103944307259035
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7739968653062563,0.8726022919692548,0.9004432970343619,0.8464312958901397,0.8312565104166599,0.798599425405274,0.9249010213216146,0.9373210517906867,0.9026483594751047
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7950894154533726,0.8858493717457108,0.9137328643483082,0.8596172717808372,0.8370393880208266,0.774231274679052,0.9352213541666666,0.9456492467192805,0.9117913915334269
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8129512486344962,0.8968263754988515,0.9545778882959822,0.8456640958638738,0.8502034505208264,0.865388695578345,0.923834228515625,0.9368795282505561,0.8958536213171311
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8311361116675897,0.9077819025814371,0.92518374519109,0.891022599238511,0.8689819335937429,0.8112425547457917,0.9308914184570313,0.944221221037146,0.9002270422894592
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.7983674564628137,0.8878802311437648,0.9250030467861886,0.8536221206195218,0.8471223958333264,0.8312769981422807,0.9237209065755209,0.9339380582147574,0.9043744436909252
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8450182833072667,0.915999901954943,0.9446429882602914,0.8890427051625147,0.8828662109374928,0.8671118521236598,0.9356895955403646,0.9462132163977799,0.9137250363666969
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8268755406258701,0.9052346722454782,0.9261100022942295,0.8852796931034539,0.8672550455729096,0.8217734628573814,0.9207512410481771,0.9355253038085581,0.8886828560775926
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7855328095325725,0.879886166570318,0.8680212665157555,0.8920799220975837,0.8351293945312432,0.7158014055769486,0.9232089233398437,0.9401971363899563,0.884371615387701
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7464698757459434,0.8548328100158211,0.9123396744206903,0.8041456625894344,0.8042773437499935,0.8046103435501194,0.9233464558919271,0.9400355760125233,0.8947298655679395
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7734475711192097,0.8722531003621298,0.9343022276638677,0.817932359597359,0.8333805338541599,0.8686581761627892,0.9281498209635417,0.9383025758616725,0.9123475149897433
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7756959150288545,0.8736810266483602,0.9590946667152802,0.8022366194963055,0.8514786783854097,0.9391101550182221,0.9339110310872396,0.9413925258640602,0.9252848036948264
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8210408397028955,0.9017269923906255,0.9089878290645433,0.8945812330994559,0.8787036132812428,0.8525692235804648,0.9147477213541667,0.9279158535872091,0.8939592269724417
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7681587180501648,0.8688798242018126,0.8503725198229892,0.8882106281308184,0.8412141927083264,0.772933060256533,0.9236094156901041,0.9328133303430024,0.9086768548910307
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7676609726187644,0.8685613186124551,0.8679078002522843,0.8692158218884712,0.8374886067708265,0.7862174676672353,0.9184457397460938,0.9286172800206256,0.9019437141070594
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7541519453072897,0.8598479137737165,0.8744704144956346,0.8457063920894173,0.8275130208333266,0.7971069942565793,0.9285652669270833,0.9403223544934405,0.910552546497587
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7752168305300537,0.8733770626753075,0.9557770099181517,0.8040572580011953,0.81874186197916,0.8700393088947483,0.9203734334309895,0.9342955876552396,0.8940538973426514
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8554607086981496,0.9221005917159713,0.9618180051776348,0.885533287382197,0.8842919921874928,0.8800567294400344,0.940028788248698,0.9566277866992794,0.8989910210944233
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8961276354934903,0.9452186854080233,0.9848184304485756,0.9086804631806981,0.9117195638020759,0.9274580396021215,0.949376220703125,0.9620988885579982,0.905964208644072
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9265521558545687,0.9618760156987021,0.9838470444598194,0.9408648545670687,0.9356437174479091,0.902785444228741,0.9673087565104167,0.9778944081523164,0.917339366684357
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9355272387713541,0.9666898197363669,0.9965554716778335,0.9385621623574816,0.941732584635409,0.970531757754721,0.9631222534179688,0.973827675744324,0.9032077396833748
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9170253933217187,0.956717001784464,0.9852205457731358,0.9298163634150137,0.9268863932291591,0.9074442304106811,0.9598081461588541,0.9748477031567208,0.891218020585387
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8148333538849871,0.8979704413528496,0.8313174400269432,0.9762432391826801,0.8557999674479096,0.6321196056547472,0.9608558146158854,0.9691785550176286,0.9340144780409645
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8036183369959534,0.8911179494154327,0.8436862851705758,0.9442004763715572,0.859279785156243,0.7265246096561068,0.9466610717773437,0.9593085055645775,0.9194698598058969
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8960130040632662,0.9451549141731183,0.946931755209576,0.9433847288454349,0.9144645182291592,0.8111751006346566,0.9470691935221354,0.9617017675473908,0.8956919536326591
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.883843644141574,0.9383407661141878,0.9443320442085814,0.9324250316002933,0.9136889648437425,0.8690538450104632,0.9570988972981771,0.9645164026983858,0.9401599849017276
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8611969061006738,0.9254226710541189,0.9004870098697999,0.9517786651512417,0.9015836588541594,0.811742830157818,0.9496621704101562,0.9611616229501901,0.9254380587128873
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8304275026395951,0.9073590747976249,0.8764677045220738,0.9405075488232388,0.8781876627604095,0.7701081647593213,0.951264139811198,0.9614054989597532,0.9296531015899709
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7946590110497979,0.8855821703811653,0.8367208778752051,0.9405039994336966,0.8435367838541598,0.6682705488841214,0.936985371907552,0.952109418400923,0.8973790132582562
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7358459761488099,0.8478240422936322,0.8741648429267714,0.8230242376174907,0.8235628255208266,0.8243612899054749,0.9320386759440105,0.9388661765727585,0.9232693962953048
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7557907987036683,0.8609121306042635,0.8321872615009095,0.8916909056845674,0.8285392252604099,0.735722282183765,0.9229042561848958,0.935566322845117,0.9006216114846807
