sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8797191795637891,0.9360112820340943,0.9149377423629712,0.9580784716867575,0.9004492187499706,0.7179956604284353,0.9379201253255208,0.9522996747018014,0.8818834486386533
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9136870593450792,0.9548970453484387,0.9136870593450792,0.9999999999999637,0.9150781249999702,0.15950900480036098,0.9725703938802084,0.9768248819681785,0.7128451105995001
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8300117492203628,0.9071108418554924,0.8786072303577362,0.9375258812083249,0.8747233072916382,0.7568210555893077,0.9520682779947917,0.9593783313695786,0.935315406540654
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9167416415888162,0.9565625556388655,0.9214649527043095,0.9944396872463926,0.9213769531249699,0.4300585883475999,0.9578595987955729,0.9717629326773154,0.742009207739376
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8625052702225598,0.926177535185707,0.9429735234215442,0.909969407300448,0.8959667968749708,0.860460833736061,0.9400332641601562,0.9497324532109143,0.9182351349672823
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.876033735664363,0.9339210900214774,0.8785014701547987,0.9968037204382637,0.8819140624999713,0.2912885299643603,0.9674552408854167,0.9766361255423124,0.7934246145007795
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7933120109933859,0.8847451041761988,0.8781816428846425,0.8914074138511743,0.8609505208333053,0.815508541947141,0.9262167358398438,0.9345009735077345,0.9133818949993361
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9123683877541202,0.9541763957158934,0.9154379951019884,0.9963382350801807,0.9143326822916369,0.21387750031053115,0.9703533935546875,0.9775691221722178,0.6967243893917079
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8624352663024272,0.9261371730945118,0.9332024280704153,0.919178096026778,0.9054882812499705,0.8806562122155057,0.94635009765625,0.9542569898027192,0.9325978561811178
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.7810596353220642,0.8770729736748285,0.8079465269827932,0.9591348176570169,0.7919824218749741,0.22046723056559347,0.9284075927734375,0.949126008732603,0.6949342619263948
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7133465377832965,0.8326938211883442,0.7661197489801249,0.9119392806627025,0.8110839843749735,0.7037666630831606,0.9347823079427083,0.9419897910466764,0.9233346313685346
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9071388531671148,0.9513086597346208,0.9204938602067481,0.9842580534367179,0.908326822916637,0.14191824353598803,0.9724468994140625,0.9788641382540904,0.7422060816514106
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7768898722798593,0.8744378415338274,0.8484678493793806,0.9020478148421616,0.8529492187499722,0.7884865870093293,0.9378291829427083,0.9489680368190816,0.9208752114000016
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.6995269617887686,0.823201958564411,0.7223210443264696,0.9568356944008514,0.7183789062499766,0.19931335442905015,0.9316530354817708,0.9513930479845072,0.7375661831144217
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7184856155615311,0.8361846140059302,0.7928046092982082,0.8845866710906239,0.8095800781249736,0.7181269144078543,0.9140867106119792,0.9299737972280487,0.8889215418261345
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.815970924195195,0.8986607806584991,0.8240747538095,0.9880917950329671,0.826933593749973,0.2666666666666278,0.9455598958333333,0.957908049563202,0.7784772295243839
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6698804691023528,0.8023094844177059,0.9193614535211428,0.7116970869598648,0.809407552083307,0.9257027969285171,0.9400493367513021,0.9350362674203558,0.9436896313402896
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7215794365564917,0.838276086754146,0.7361034481349037,0.9733837016379981,0.7737760416666415,0.4714357047550837,0.9181915283203125,0.94333676123801,0.8197764583033414
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6789516694582343,0.8087804810692604,0.784168953745178,0.8349869563357399,0.8196809895833066,0.8068147775340734,0.9151043701171875,0.9153754434701118,0.9148479579874532
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7716310765074302,0.8710967951957733,0.8567191844299916,0.8859652179973824,0.8040755208333071,0.5620171010610175,0.9322508748372396,0.9502058276813548,0.8712059805571469
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7846036513266338,0.8793029765946935,0.8916532851373723,0.8672901227306024,0.881402994791638,0.8954093214512138,0.9387171427408855,0.93596486844669,0.9413037609795217
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7251376713385975,0.8406722354812838,0.7329111235375141,0.9855842937002847,0.7913802083333076,0.5457829282496593,0.9141959635416667,0.940094176300766,0.8361072104262244
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.604833801989308,0.7537650331636493,0.666807403123154,0.86680400279678,0.7548014322916421,0.6692806255130419,0.9021495564778645,0.9076615818392134,0.8950532855547282
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8246761301526191,0.9039150745986266,0.8377832384282448,0.9813821321978872,0.8527701822916389,0.5444209734679056,0.9303164672851563,0.9471647606896172,0.8499884709079644
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.687383308578307,0.8147328530320204,0.912282785100668,0.7360295855342107,0.8294010416666396,0.9264456939529513,0.9236135864257813,0.919753753018248,0.926308929015673
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.46513616865029306,0.6349391662056694,0.47167506697541334,0.9710581174688032,0.6111686197916467,0.41889455468041675,0.9057972208658854,0.9223910797802297,0.8637772903012533
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7839864357847377,0.8789152429176164,0.7959269123855361,0.9812237875039622,0.8772428385416381,0.7907640938496383,0.93019775390625,0.9368225089847521,0.9217747168039514
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8023641929402465,0.8903463529547018,0.8584751604083481,0.9246752470214944,0.8512044270833056,0.7127660573284218,0.9196640014648437,0.9432159944626145,0.8637372573682072
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5715021664534952,0.7273323303692784,0.683064134844728,0.7777360474722981,0.848375651041639,0.8731974907839596,0.92181884765625,0.8944035599621766,0.9333488631266444
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5007832275479015,0.667362505597988,0.5038116738646499,0.9881390374330494,0.7001888020833105,0.5742021525502773,0.9141146850585937,0.9222472550767787,0.9020694644674355
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6522258520649074,0.7895117380590226,0.6855305219056453,0.9306767087307749,0.8142578124999734,0.7446167612645737,0.9023557535807292,0.9134863005361913,0.8908568430300664
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7645987227159475,0.8665978421871805,0.7848947924734666,0.9672868609519683,0.8161816406249734,0.5725025939343971,0.917698974609375,0.9445675274198587,0.8322970720153974
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6006009045193965,0.7504692804103289,0.6996735662335807,0.8092178152004629,0.7944563802083074,0.7853335580579165,0.8872129313151041,0.8903039430877834,0.8847668208535725
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6464367103057909,0.7852554626114099,0.654049836768645,0.9823121235924991,0.7328352864583094,0.48607226107222956,0.9065876261393229,0.9326510053219079,0.8296993336205012
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.578022568881925,0.7325910038048072,0.606660444656624,0.9244983461961495,0.800732421874974,0.7488822170900347,0.8960563151041666,0.8801753241233116,0.9090461723507377
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6989910385220263,0.8228307538691756,0.7115970813004312,0.9752825610982321,0.768964843749975,0.5166992258157501,0.9046719360351563,0.9267216441431717,0.8371111320115094
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5460738016632157,0.7064006919666672,0.5795578027631354,0.9043219488562575,0.7878515624999743,0.7420579311845761,0.8883433024088542,0.8923823057348147,0.8851648249777514
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.1832814010959099,0.30978497748069345,0.1909848179497087,0.8196232942525277,0.8762825520833047,0.8782691024750878,0.9476822916666666,0.871581309619777,0.9606269544491929
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7332507414956405,0.8460988637603705,0.9042802200696256,0.794951700410163,0.8577180989583054,0.9185057029347098,0.8894922892252605,0.8888934752421594,0.889948941106962
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7694037813153186,0.8696757511655913,0.8071483257444132,0.9427043025371299,0.8241178385416398,0.6285571384222148,0.9026906331380208,0.9294309344401015,0.831459011652176
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5677344428402934,0.7242737383656871,0.5842109013962193,0.9526746763926776,0.735869140624976,0.6117100790432581,0.8777815755208334,0.8902254175871767,0.8595903738890714
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.35573888685329164,0.5247896778692712,0.410311639447009,0.7278663152038094,0.8225618489583065,0.837291093816383,0.9108411661783854,0.8505372385111923,0.9297577919870342
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.710196899037732,0.8305440144784907,0.9125630773177753,0.7620524953128844,0.7732356770833081,0.803354171675787,0.8639046223958333,0.8782985294432091,0.8414893904834843
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.48881338672876123,0.656648296000062,0.530768249377987,0.8608007448788088,0.8300520833333063,0.8228961011861438,0.8744399007161459,0.8378949856737332,0.8905670134229763
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7507681663715788,0.8576442967060867,0.8369629327162634,0.8793736295165945,0.8006510416666406,0.6311332375281635,0.8990310668945313,0.9218596876276031,0.8410559972347045
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.31459520339202424,0.47861912561415165,0.42215455737549795,0.5525205806206032,0.8652929687499717,0.9047037823057108,0.9400882975260416,0.8569978941168627,0.9543461249127597
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6435292670551268,0.7831065499772956,0.8726323141555102,0.7102409638553915,0.6981184895833106,0.6581421376607921,0.8994108072916667,0.9176953894628207,0.8689984914951537
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5423351112669539,0.7032649484604572,0.574589017138797,0.9062042096914434,0.8555957031249721,0.8438145839937701,0.9047421264648438,0.8732778649932231,0.9180866734349503
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7390411098227969,0.8499409308364229,0.8025836779415048,0.903237354627269,0.7911946614583075,0.5787667681632954,0.9281990559895833,0.9466221078314424,0.8766267345651528
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.33451804644885624,0.5013316190650349,0.34835045625670596,0.8938922547890977,0.8939453124999709,0.8939486774739287,0.9535577392578125,0.8759502856922553,0.9675804685668384
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8246986927446522,0.9039286278044814,0.9167840072217132,0.8914287857758771,0.8355631510416395,0.4688254124598698,0.9077657063802084,0.9323583739685283,0.7749100267282163
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.41507671954237957,0.5866490682944892,0.4397812225153611,0.8807970715326452,0.7063997395833103,0.6523659682604376,0.8847511800130209,0.8749816411403364,0.8935459889029097
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.615233512290571,0.7617889396290511,0.7658207760974852,0.7577993338552458,0.6512239583333121,0.354215204072784,0.9008583577473959,0.9286594135685198,0.8263669512282761
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.42242862057091435,0.5939540507858537,0.4722471478014125,0.8001737619456992,0.9344140624999695,0.9429746800376425,0.9688216145833334,0.8746576210181387,0.9794676598573893
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8503037411400385,0.9190963864301932,0.9018568954757172,0.9370078063945046,0.8749446614583049,0.6804505207631563,0.9097068277994792,0.9272543090265867,0.8446236175406594
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.40624694814281015,0.5777746912508201,0.42465333900464275,0.9035913402358802,0.7625065104166419,0.7315721792693671,0.903865966796875,0.8785496863037006,0.9195575731610862
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8052643140170151,0.892128989383463,0.8673734501194008,0.9183391303509563,0.849938151041639,0.707414025014484,0.92737060546875,0.9490311113638948,0.8729190198741779
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6778655657577817,0.8080093895384691,0.716129840832005,0.9269353059499945,0.9558040364583021,0.9590235112779976,0.9765382893880208,0.9361431178719137,0.9825673154261986
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8719775352265408,0.9316111105158287,0.9193892333341234,0.9441623079289471,0.8753385416666382,0.26070793599474357,0.9239198811848959,0.9403268401777878,0.7257671488548806
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.4659290162645304,0.6356774592699002,0.5528214987731821,0.7477487967705427,0.8562337239583054,0.8780977189523734,0.9390715535481771,0.8893907512159778,0.9536508486208596
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.883859598647742,0.9383497573621595,0.9080785090376691,0.9707088181623902,0.8948763020833042,0.539449813025188,0.9402359008789063,0.9550342770392102,0.830675025987526
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5933375334697444,0.7447731833413327,0.6038761181108968,0.9714278346525256,0.9159537760416369,0.9079393937135728,0.9633433024088541,0.927618844378186,0.9724462406767477
