sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.7367122186295608,0.8483987280413104,0.8376159407511784,0.859462753453674,0.8273103841145766,0.7860186190383983,0.9053455607096355,0.9215605713278081,0.8832377867000049
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.7425387325536796,0.8522493287314122,0.8266309253311838,0.8795064146111344,0.82866861979166,0.7634833578803141,0.898914794921875,0.913490658060792,0.8772531020934199
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.711891540907249,0.8317016865799439,0.8721350260159804,0.7948513224032663,0.8324544270833265,0.8733285665032096,0.9044117228190104,0.9035070161753487,0.90522914229944
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.6690137406111455,0.8016875168039919,0.881726022536313,0.734970696809842,0.7959130859374935,0.8738763971998339,0.8870543416341146,0.8848469783125237,0.8889947484806685
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.6652180306174039,0.7989560746838235,0.8808554136716753,0.7309907136028329,0.7998925781249935,0.8820723657796107,0.9181101481119792,0.9172495488381568,0.9188180793952421
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7063244152014309,0.8278899474318892,0.8496095340315948,0.8072531673880241,0.8058170572916601,0.8038456562582513,0.9117331949869791,0.9148451089973723,0.9079344191930602
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7734528018903795,0.872256426633888,0.8835873361157741,0.861212447294084,0.8714200846354095,0.8820327763271976,0.9274412027994792,0.9230274516291778,0.931799261047892
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8302935175426771,0.9072790889380583,0.94571387690244,0.8718463533639239,0.895557454427076,0.9291331925552607,0.94494140625,0.940723817484882,0.9498990891467722
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8389450450576997,0.9124199195755482,0.8862906960573328,0.9401366039216562,0.8974479166666594,0.8412709182644396,0.9466438802083333,0.9482689365861825,0.944178435421391
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8585357916053705,0.9238840548384408,0.9163058712750662,0.9315886324071723,0.9094409179687426,0.877575606019091,0.9499795532226563,0.9576073329543342,0.9385478073127533
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8577365621656975,0.9234210917028753,0.9157314176036722,0.9312410045012777,0.9068164062499926,0.8696705555566774,0.949651590983073,0.9582303133443605,0.9360329837166061
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.849790982843332,0.9187967621478075,0.9237122799261225,0.9139332831197505,0.8930045572916594,0.8519555698011329,0.9446012369791666,0.9545665521253885,0.9256560184059364
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8447678217200295,0.9158527287541071,0.9360325715474346,0.8965246340641322,0.8822485351562428,0.8464753611941419,0.9387642415364583,0.9516311777467383,0.9108365316390377
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8697257960017171,0.930324433520217,0.9424077212535439,0.9185470802400525,0.9000195312499927,0.8507623553370575,0.9366949462890625,0.9495366673369143,0.9055172083129925
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.8764612487186128,0.9341639741477482,0.9865285496858237,0.8870781875528326,0.8945703124999927,0.9348595569764301,0.936048583984375,0.9570399624761451,0.8702277716356024
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9002810233533647,0.9475240896366662,0.9934859061660677,0.9056269096109649,0.9120979817708259,0.9579369778303428,0.9491259765625,0.9661422357584426,0.8815693178784643
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9143191048659103,0.9552421041422501,0.9966697047646573,0.9171210261057685,0.9192749023437425,0.9525941215101055,0.9566498819986979,0.9723866550917644,0.8564079443358203
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9269368831051831,0.9620832848572194,0.9993671958114929,0.927481259846962,0.9326334635416591,0.9931068081929479,0.9515536499023437,0.9688291599976401,0.8495171866042424
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9084503287176131,0.9520293140959536,0.9828140249207421,0.9231145709164277,0.9147688802083259,0.823532267774871,0.943616943359375,0.9616392590729238,0.8324093653715979
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.917188922576474,0.9568059900365805,0.983929040474192,0.9311381759248706,0.9237589518229091,0.8519023401317,0.9449303181966145,0.9615196150479862,0.8445180353791318
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9478786734469632,0.9732420056425779,0.9904465244395112,0.9566249828225829,0.9532731119791589,0.9266156648451055,0.9498518880208333,0.9652665668193149,0.8567338876028512
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9492924282150119,0.9739866779088546,0.9874202318468358,0.9609137368275429,0.9545304361979089,0.9049900541141099,0.9560282389322917,0.9685256815693086,0.8779131387184329
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.893354641636145,0.9436738601323535,0.9765132392889848,0.9129713453453794,0.9141959635416592,0.9187284559439245,0.9417624918619791,0.956560327795265,0.9004954013313478
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8141405683777329,0.8975495973895402,0.9041502000984757,0.8910446694930384,0.8656022135416596,0.8160584851987926,0.9303545125325521,0.9447374785340942,0.903510429350539
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7449716409771318,0.8538495680766135,0.8481401225172139,0.8596364034307626,0.8424348958333264,0.822610282847484,0.912397969563802,0.9210842662087891,0.9020902474397416
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7284381700295307,0.8428860027050724,0.8051593218714884,0.8843219405355665,0.8368359374999932,0.790304493118359,0.9200694783528646,0.9251481385001408,0.9140210446220339
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.7093770256328996,0.8299831049504736,0.7627808046597496,0.9101707092320249,0.8445654296874932,0.7976706150290713,0.9181883748372396,0.9214228595035914,0.9149875123459789
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6516341768302895,0.7890780972828548,0.7432784883882131,0.8408925239349032,0.7902164713541602,0.7458763751773694,0.9146031697591146,0.9212510481889453,0.9071683285579817
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6685698484197866,0.8013687278994684,0.7692131226598844,0.8363300380504881,0.8146777343749934,0.7971759892867011,0.9138427734375,0.9232275710152111,0.9049694310042369
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.7117029622146019,0.8315729748972337,0.8028176832563393,0.8624647010330826,0.8379028320312432,0.8166426283267673,0.9169987996419271,0.9204703064055028,0.9135486183112098
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6928655078636954,0.8185712387017137,0.7958249731135203,0.842656029315022,0.82114664713541,0.8013859373267648,0.9197891235351563,0.927481881731649,0.9118782085142206
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7401870429903622,0.8506982579509548,0.860634944132842,0.8409884060210305,0.8538598632812431,0.8664796032665578,0.9160285441080729,0.9186676544210912,0.9135554635109103
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6891401006979676,0.8159655915021008,0.7493585997718125,0.8955684994487704,0.8022859700520768,0.7128694407563789,0.890477294921875,0.8998071277513426,0.877330301827236
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7053357088694129,0.8272103905418478,0.779928722957523,0.8805947403744777,0.8055126953124935,0.72129695496328,0.8897734578450521,0.9117688411072755,0.8572029999555846
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.751036100424984,0.8578190937841936,0.8102972018698086,0.9112623368006467,0.8310465494791599,0.7292415705957278,0.8945423380533855,0.9111367735399639,0.8664085823146322
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6805291847176833,0.8098986806135203,0.7356272967839215,0.9008516676401563,0.7666739908854104,0.6015293118096747,0.8871145629882813,0.914147406102113,0.8308033328482574
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6973800246564663,0.8217134813962588,0.7804926562320902,0.8675311445726533,0.7810595703124936,0.6608667915331808,0.8801475016276041,0.8986977668449683,0.8462303459752839
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7494502809674978,0.8567837441519397,0.8037283067722855,0.9173387983428943,0.8013761393229102,0.5882124684431518,0.8867854817708334,0.9126226952665718,0.8135479338559285
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7102674117344075,0.8305922300350854,0.8126056463629941,0.8493930836067523,0.7655655924479104,0.5901797757332808,0.8818948364257813,0.9085169379383353,0.8175825932257571
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7420188697940094,0.8519068107244462,0.8192532375184962,0.8872714347774457,0.8093001302083267,0.6830573139799927,0.8984626261393229,0.9171312711347299,0.8606429234527286
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7385161155599927,0.8495936378733074,0.8934653290836054,0.8098287412267047,0.8247249348958267,0.8481501331501992,0.9170450846354167,0.9229780194762276,0.9096736591419238
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.694132125013461,0.8194545334035804,0.8493919550982109,0.7915555952200697,0.7805395507812436,0.7618473869140333,0.9098081461588542,0.9207111911628773,0.8943532802866058
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6378477805388998,0.7788853007194957,0.8097556298539097,0.7502822753976107,0.7580582682291604,0.7682802787718823,0.9066080729166667,0.9085768284460335,0.9044213512482866
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6518496566240103,0.789236059117192,0.8526185828809546,0.7346250189019042,0.7571679687499938,0.7937774266220909,0.9014571126302083,0.9141619954857545,0.8869418228165031
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6477911596097675,0.7862539567977516,0.8615682753385323,0.723048405383854,0.7720043945312437,0.8395976379050969,0.9053768920898437,0.907982392558743,0.9029063987861665
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.5979219756681871,0.7483744322599482,0.8981551985883669,0.6414097896508942,0.6908056640624943,0.8158629153481346,0.8899141438802083,0.8993411849331945,0.8800260740160237
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6654405026992696,0.799116511962756,0.826855213082144,0.7731785153113023,0.772698567708327,0.7720227561784676,0.8867141723632812,0.9025533133296719,0.8676056878599017
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7199809953166945,0.8371964542365501,0.8675343420980767,0.8089087187445542,0.8086279296874934,0.8081918849853362,0.8970452880859375,0.9098925258049982,0.8802096064244644
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7171092981542473,0.8352517791675595,0.8858801547920658,0.7900974218464023,0.8010579427083268,0.820398713999968,0.9016485595703125,0.9193152723514301,0.878299464273231
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8510651786660702,0.9195410172205517,0.9514516067189639,0.8897014565374598,0.8833797200520761,0.8645127400307114,0.9264674886067709,0.9452797946244018,0.8824854909774457
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.8975317445607084,0.945999187769576,0.995238452005854,0.901402445063099,0.9086702473958259,0.9659883132285453,0.9493951416015625,0.9638442412909131,0.8902014783530212
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9275882367618203,0.9624340085412509,0.9902646634314103,0.9361249112845903,0.936232096354159,0.936966228257824,0.9521348063151042,0.9661405896843711,0.8861567204063707
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8771905138690296,0.9345780381779946,0.9100109280657233,0.9605084033879387,0.896299641927076,0.679932149385124,0.9381080118815104,0.9536303324311597,0.8702012292070351
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7855182884577953,0.8798770570266973,0.8567565797318419,0.9042800038997597,0.8866455078124927,0.8716782138370326,0.9436487833658854,0.9469327264299402,0.940561485885884
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8763741171265564,0.934114480824985,0.9545033443045917,0.9145784413820593,0.8913020833333261,0.7667729483078085,0.9401526896158854,0.9573408368070082,0.8681538067689969
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8962755943782996,0.9453009858223131,0.9663895629388284,0.9251131437535027,0.901355794270826,0.6229453898065849,0.9363956705729166,0.9545868586401927,0.8003950170724977
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9230688457314328,0.9599956317532113,0.990495523909876,0.9313179679962543,0.9272607421874924,0.866777997850937,0.9592976888020833,0.9744476579607723,0.8469805524933754
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9203201831324945,0.9585070148366983,0.9883210786033719,0.9304390422543631,0.9305436197916591,0.9311980249479699,0.9520205688476563,0.9677894766391495,0.8840390005705345
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8470315496236288,0.9171814631929045,0.9118508255800842,0.922574792619392,0.8695149739583262,0.6778662282923792,0.9256522623697917,0.9451472841665477,0.8512484027187099
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7175794503938058,0.8355706051667997,0.8321574289937619,0.8390118956140408,0.7744335937499937,0.6352349036374912,0.9084233601888021,0.928703980508071,0.863551909014617
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7434828127012743,0.8528708253215932,0.8445001608394678,0.8614090906937084,0.7958162434895768,0.6518372525975139,0.8979918416341146,0.921867578593601,0.8420766441025529
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7109375625409472,0.8310502710398383,0.8278199753916189,0.8343058757847553,0.7943001302083269,0.7326691118397778,0.9019126383463542,0.914833966741415,0.8816054959232875
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7442925710804315,0.8534033606752215,0.8739333228608954,0.8338158169306107,0.7977905273437434,0.7113302509870781,0.8989610799153646,0.9161352665031357,0.8635380579717369
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7459313614396503,0.8544795951480869,0.834166523013264,0.8758066604019533,0.7974633789062435,0.6317782689811651,0.9021756998697916,0.9188611862992336,0.8607539981691885
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7984192049159659,0.8879122317349512,0.8882012916800504,0.8876233598743868,0.8438810221354098,0.7434302300626463,0.8938736979166667,0.9202371489523364,0.8334618797294583
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7730553940702514,0.8720036572524836,0.897305488505514,0.8480895944488074,0.8332128906249933,0.8030220105319014,0.924984130859375,0.9432741482932447,0.893415824781376
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7517874044111422,0.8583089506387371,0.8626423862863754,0.8540188349177513,0.8042936197916601,0.691476287255645,0.9122288004557292,0.9313997291433255,0.8701232890787167
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8292050154185336,0.906628845240517,0.8964979991563023,0.9169912749117846,0.8710449218749929,0.7721655037964095,0.9149626668294271,0.9355861178505089,0.8672164600093886
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8252651704468744,0.9042687975521136,0.8884111054056931,0.9207028816910126,0.8566048177083263,0.6782941084140244,0.9217546590169271,0.942894546791882,0.8539535128069929
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8645470280938833,0.9273534162103759,0.9213103808033289,0.9334762496722974,0.8874055989583262,0.7332880703838605,0.9108028157552084,0.9344257303077725,0.8270346027561968
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.838442469437101,0.9121226074524023,0.8918934021061584,0.933290754080064,0.8698486328124929,0.7036508993218793,0.9216461181640625,0.9443938050719966,0.8506566482226694
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8347599821307121,0.9099391639895077,0.9149818522747208,0.904951754023548,0.8729720052083262,0.7950099599364132,0.9262241617838541,0.942606368412747,0.8877526847219497
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8537764381322075,0.9211212534262645,0.8969764825605016,0.946601837261113,0.8835375976562428,0.7226798970159266,0.9191689046223959,0.9390681289744988,0.8568030748294284
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8219925065282391,0.9023006445778695,0.8964937056300943,0.9081833015921973,0.859147949218743,0.7354170728630037,0.9061594645182292,0.9279914241103027,0.8484542373157737
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.798782829565651,0.8881370407105028,0.8375951640774562,0.9451701710727095,0.8388281249999932,0.6160104788533561,0.9113535563151042,0.9323594618608586,0.8434008906354469
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8002239725805711,0.8890271263674734,0.9081258357445703,0.8707151966367637,0.8442252604166598,0.7772366082069291,0.9107110595703125,0.9315681381298508,0.8649111459766498
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8184762502298625,0.900178102547563,0.9154821192629802,0.8853773441394363,0.8634391276041596,0.8133407442640782,0.9156194051106771,0.9352277017118464,0.8753390457690816
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8359496007864287,0.9106454778806018,0.936328748140218,0.8863335634015926,0.8886385091145761,0.8927404049520583,0.91539794921875,0.9309511948178903,0.8914707984564663
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8309396528101509,0.9076647081566162,0.910870075015995,0.9044818216664215,0.8855249023437428,0.8543220191170808,0.9140572102864584,0.9311729122916113,0.8864017177847506
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7777432037704813,0.874978120710502,0.8396092743666703,0.913457865855489,0.8453808593749931,0.7464717601076188,0.9040913899739583,0.9231762874750588,0.8695043226758823
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7615692165447152,0.8646486432574235,0.8206251072313794,0.9136633402496339,0.82329752604166,0.6772664857097094,0.9082425944010417,0.929882947694747,0.8605735961059778
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7678704610077755,0.8686953913693999,0.8806202731436259,0.8570891552223241,0.8378946940104098,0.8058155763185523,0.9146030680338542,0.9316297271904749,0.8880912768521004
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7907853352628964,0.8831715557317819,0.9098880580446246,0.8579792217308156,0.8235262044270766,0.7031721363926975,0.9024871826171875,0.9285148236503468,0.8309991622862648
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8516438771446206,0.9198786955274811,0.935675404443728,0.9046065127829976,0.8781347656249928,0.7878139417984386,0.91928466796875,0.9453088009439107,0.8421753504865046
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9129823768982799,0.9545120623417289,0.9757398868023547,0.934188220078793,0.9253719075520758,0.8797152022847735,0.9310986328125,0.9544494114473416,0.8362416808109188
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9310257335896625,0.9642810216298265,0.9884074562259072,0.9413043457758299,0.939825846354159,0.9305211801783604,0.950938720703125,0.9668136077212323,0.8777457702282513
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9156031725748923,0.95594242657697,0.9957585484723239,0.9191880318716379,0.9236751302083258,0.9644345970785357,0.937110595703125,0.9583427731890157,0.8322919183012851
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9199489384897833,0.9583056299543131,0.9892052947784788,0.9292779083596231,0.9297273763020758,0.9327098738581412,0.9377070109049479,0.9589636225710917,0.8431950089308271
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8564980232505756,0.9227028658516079,0.915447292731066,0.930074368990373,0.8987109374999926,0.8404645647321233,0.933785400390625,0.9482084938421308,0.9057392234459094
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8185448487834539,0.9002195896692163,0.8713641852815193,0.9310515535450861,0.8741243489583262,0.7851309490284263,0.9356009928385417,0.9458951088293586,0.9163442265057201
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9023345506333053,0.9486602136652668,0.9522480607137397,0.9450993014626894,0.9200821940104091,0.830732828857756,0.9354910278320312,0.9522823675297728,0.8775249002721005
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8744109684363794,0.9329981345188211,0.9368259685434405,0.9292014539605992,0.9059993489583259,0.8507247413996936,0.9393613688151041,0.9559415093878064,0.9009291311368288
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8215402583232716,0.9020281100781156,0.8591660046927347,0.9493913824421706,0.8676904296874929,0.7214591241803785,0.9369635009765624,0.9544102529811785,0.8944706578447051
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8060445805975168,0.8926076235956952,0.8498815416066154,0.9398570425959568,0.8565568033854097,0.7120917119670874,0.9225328572591146,0.9411520803892768,0.8787923930345004
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8215971242060601,0.9020623861208079,0.865520213554374,0.9418261889593263,0.868334960937493,0.7355010875326549,0.92560791015625,0.9431774026610661,0.8845018372460877
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7236058397908415,0.839641898496527,0.7709175492360222,0.9218184890531314,0.7897290039062436,0.5939044248073547,0.9077490234375,0.9265843653877056,0.8607086771331719
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7510613886100498,0.857835588741094,0.8304257661486363,0.8871166030093184,0.8250203450520767,0.7337546051481036,0.9048154703776041,0.9197516897514018,0.8787486456145838
