sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8991406777348832,0.9468921268194769,0.8994206427506559,0.9996539308016751,0.9061263020833038,0.42531883420612776,0.9545408121744792,0.9688716833896598,0.7628207765111626
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8242369166621719,0.9036511750571171,0.8858717225529673,0.9221589117361916,0.8822656249999713,0.8227444554406588,0.8977986653645833,0.9033442853598663,0.8886251647010541
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.904796999407748,0.950019345567085,0.904796999407748,0.9999999999999636,0.9058072916666371,0.10125481426260986,0.9634684244791667,0.9674895744225834,0.5885705865965299
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9031690636345302,0.949121211448998,0.927020091381316,0.9723018967014274,0.9328027343749696,0.8611548748762631,0.9221432495117188,0.9368909514157371,0.8913579690499402
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8068165608123897,0.8930807679221459,0.80718118091585,0.9994404335167281,0.8148470052083068,0.18369871684213943,0.9330230712890625,0.941679769926299,0.7355774819809346
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.6627743326912505,0.7971909593029743,0.7347231096911216,0.8712681854919635,0.7714648437499748,0.6652668780906884,0.8884442138671875,0.8870434804313099,0.8906473775125628
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9207153374596586,0.9587212842038303,0.9207153374596586,0.9999999999999641,0.92165039062497,0.13083200924449992,0.9751756795247396,0.9791306036030397,0.643781307682687
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8082492131726026,0.8939577656494773,0.8318601987003085,0.9660742856159233,0.8698990885416383,0.7436285471204613,0.9160802205403645,0.9187509412836516,0.910913887270261
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7611570519730337,0.864382936343247,0.7673228665521963,0.9895533449248454,0.787233072916641,0.3468284006535184,0.902275390625,0.9289772831924911,0.6994515095101852
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7525153013123586,0.8587831452870545,0.826371086132429,0.8938415414513382,0.8384960937499727,0.7710151418828547,0.8793538411458334,0.8875341675978877,0.8673728403493148
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8164771928862226,0.8989677339013677,0.8174549796859277,0.9985371476474484,0.8256933593749731,0.22480145719486708,0.9302559407552083,0.9453338391827715,0.651728446295005
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7317362205957206,0.8450896988734253,0.8506208202351682,0.8396300445072248,0.8327246093749728,0.8245057428650284,0.9078334554036458,0.8955090096309063,0.9220932176761364
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.6549796819912832,0.7915259493738401,0.6549796819912832,0.9999999999999459,0.6827115885416444,0.2021233925165392,0.912923583984375,0.9290376290228949,0.7285580223351693
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6415915654475968,0.7816701534679976,0.8027630452093091,0.7616573293987967,0.8056835937499738,0.842692118728305,0.874072265625,0.8571465294784921,0.8870144461645394
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8329196243231564,0.9088446795704195,0.8330042681687221,0.9998780190289879,0.8501302083333057,0.40748944060981673,0.9051466878255209,0.922444474790221,0.7546656204612907
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8205036453906595,0.9014029139332909,0.8502926009617677,0.9590505692140167,0.8954947916666375,0.8324188296947223,0.9112837727864583,0.9125930673851324,0.9096050627739395
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.6969907548511349,0.8214431962680634,0.6970955706028866,0.9997843181830847,0.757281901041642,0.45060486100357156,0.8852897135416666,0.911672371239402,0.7791593687665544
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.4373700360807694,0.6085698534155229,0.6339959266801928,0.5851045433698537,0.6741178385416446,0.7420849287858443,0.8599476114908854,0.8344012219959267,0.8769486988343724
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7764863064237387,0.8741821466520512,0.7764863064237387,0.9999999999999538,0.7968717447916407,0.30986850108933855,0.9170457967122396,0.9350399672077713,0.7377459495904418
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7581412327490447,0.8624349609998152,0.8376071462967809,0.88877959671181,0.8554980468749721,0.8209072140310267,0.8953707885742187,0.889336554494125,0.902476771613077
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5341676679354744,0.6963615243623307,0.5373251810397963,0.9891187495909258,0.6996321614583105,0.5449714573958284,0.8846051025390625,0.896293047740684,0.8637354123973087
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7900555875964321,0.8827162609595453,0.8456612967839254,0.9231673656664928,0.8886132812499711,0.8598753838356222,0.8730568440755209,0.8640225111480341,0.8819359505199089
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7840540805329368,0.8789577503151949,0.7859637406454092,0.9969106736225841,0.8206249999999733,0.4884563745786282,0.8884827677408854,0.9169565516293139,0.750803287349226
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.556076152673573,0.7147158597837907,0.7525543403017095,0.6805002629008388,0.8587434895833054,0.921375845716608,0.8982371012369792,0.854363664682265,0.9117238370855854
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.484227129337513,0.6524973432518357,0.49718967323994545,0.9489090909089894,0.6923730468749775,0.5801310248010959,0.8137231953938802,0.8253293833252078,0.797636826607172
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.75873047534287,0.8628160891963313,0.8655307008330826,0.8601184522928729,0.8976269531249708,0.9200643023249285,0.8850858561197916,0.8795626930835608,0.8883567607911432
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7336544057620886,0.8463675382171513,0.738820030917222,0.9905599679354813,0.778030598958308,0.43529621880896435,0.8636635335286459,0.8926051447131894,0.7247678062409152
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.650826656190903,0.7884857610581747,0.7602357688199091,0.8189162931019092,0.8321842447916395,0.8403840684286039,0.8778371175130208,0.8565814880928834,0.8926963786952794
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6386410432395062,0.7794764397905557,0.6441510159604877,0.9867831893165103,0.7223535156249764,0.46080031080028094,0.8553998819986979,0.8898805899194496,0.7451451159732185
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6138634714843546,0.7607377976276422,0.6773019124506673,0.867618522601889,0.8388671874999727,0.8268221709006546,0.8881849161783855,0.85970058247121,0.9055108526076623
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6408201806611866,0.7810973904562303,0.6408371920163888,0.9999585774305579,0.6916829427083108,0.3147529122349819,0.8511374918619792,0.8756368130690847,0.7026566611936611
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.48405529258676494,0.6523413177456995,0.515463089404737,0.8881968234193931,0.7328222656249761,0.6717323573828623,0.8281080118815104,0.8193900907368731,0.8363604716371379
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3028710891155205,0.4649287126650888,0.3187656082767325,0.8586392465876814,0.9330533854166363,0.9356624460062893,0.9423805745442708,0.8098165609391723,0.9556906410072715
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7301680258065418,0.8440429078744117,0.7356320708796169,0.9899298663490147,0.82001627604164,0.6554594386773898,0.8641738891601562,0.8971469722745308,0.7995741892874688
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7183169757008498,0.8360703942971522,0.7282973174366334,0.981279675374878,0.7604557291666418,0.39629540202128277,0.8552577718098958,0.8719837778075323,0.768257081970688
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.4801085659857181,0.6487477702907244,0.4986194146317799,0.9282253450617779,0.6339876302083127,0.4654851128312003,0.815442148844401,0.8224823825301928,0.8006265474205447
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5163804618752473,0.6810697906733251,0.5453144087021486,0.9068220841089921,0.8856803385416379,0.8823918841146333,0.9043240356445312,0.8151409962880286,0.9300440553230217
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8290053000980621,0.9065094563188144,0.8482924438011762,0.9733059548254185,0.8536002604166388,0.5312094253425665,0.8657807413736979,0.8889531029941564,0.7470535322728541
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.45443044741011224,0.6248912737206669,0.48459974538747796,0.8795089316503071,0.8006575520833072,0.7823068650583144,0.8613785807291666,0.8208215913517263,0.882518093066326
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8164753220056936,0.8989665998921118,0.9082209508240942,0.889898941748456,0.8634049479166386,0.8063539314308349,0.831509755452474,0.8544790936910114,0.7850637930144021
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3973751676598249,0.5687451399688267,0.4883468608507755,0.6808331151640107,0.8844596354166379,0.9101175487403588,0.9182045491536458,0.8100274897239552,0.9382012396200144
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7619694534302425,0.8649065418776959,0.7860874633140872,0.9612930595621516,0.7695768229166415,0.1373531057638308,0.8686482747395833,0.8848414983278868,0.6222196169557069
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4329671651364679,0.6042946072602221,0.5084450512587531,0.744677550035211,0.8158398437499734,0.8324056647310363,0.8786238606770833,0.8242130948317463,0.8994248590481418
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7979612640162773,0.8876289828778572,0.8159980652881504,0.9730460767398246,0.838704427083306,0.5839987179365771,0.8773149617513021,0.893201575393301,0.8207611003807276
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.2781820973437313,0.43527772438972284,0.2790518582407505,0.9889198187866443,0.8469661458333058,0.8379632995129158,0.920615234375,0.8299397183567699,0.9449155111176235
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.886542200442083,0.9398593895586699,0.8874107743883043,0.9988971829400578,0.889062499999971,0.16803742920458803,0.9370460001627604,0.9446790793849681,0.6152453506954201
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.49495170871053223,0.6621641432651385,0.5233202023187942,0.9012880852116669,0.7824576822916411,0.7456402909599142,0.8457483927408854,0.786588261791944,0.8864174736749593
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6934643353092871,0.8189890047877928,0.8162935296055887,0.8217023403530291,0.7326953124999761,0.48464677095269104,0.8241796875,0.8587108645501483,0.7254866071428572
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3251247920132475,0.49070818684071105,0.3370469580745288,0.901878801042082,0.8877734374999711,0.8868739265332952,0.9287460327148438,0.8124005958541337,0.9509747617496762
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8287035050838435,0.9063289951378407,0.8319485171399866,0.995315304483696,0.8440332031249725,0.3699437521866176,0.9131179809570312,0.9340719069547084,0.7088666394797607
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4569852419468873,0.6273024994216737,0.47256818973893716,0.9326985736005843,0.8006966145833072,0.7717537982822091,0.88259033203125,0.8358134704541702,0.9083278823057437
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.799653292755714,0.8886748308406083,0.799653292755714,0.9999999999999518,0.8307063802083062,0.47795667623612476,0.9036765543619791,0.9264718805978773,0.7794026632888795
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5596484047631879,0.7176597020892835,0.5836144872158483,0.9316397378492857,0.9264518229166365,0.9258732605344518,0.9482717895507813,0.8710867634953864,0.9629914766781138
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.903791368203619,0.9494647189796004,0.9055042074768636,0.9979114256239119,0.9044694010416372,0.06998545336994666,0.9472584025065104,0.9502470373581906,0.6154178366184583
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5054594395119603,0.6715019033336693,0.5342066623840812,0.903780468871118,0.8516796874999722,0.841179323508212,0.8842141723632813,0.8116492605476278,0.9129651765261971
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8416271895071955,0.9140038703842205,0.8518754884528593,0.9859073709821004,0.8470996093749724,0.19650857121696538,0.9272386678059896,0.9382091098809967,0.7005913632297469
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6985281772901489,0.8225099667225877,0.7163408195277353,0.9656257252634247,0.9473925781249691,0.9447584205408316,0.9614776611328125,0.9097183530531431,0.9720912269639033
