sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9604983471129475,0.9798512184694146,0.978649558985257,0.9810558325570865,0.9616471354166354,0.5883825079026683,0.9764506022135416,0.9851911206077872,0.7995796177243191
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8943157019640112,0.9442097756322159,0.9508604259315151,0.9376515130879705,0.9073046874999704,0.751976737238194,0.953165283203125,0.9655219230055915,0.8949373535673776
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9683716058071273,0.983931695570307,0.9698574177832393,0.9984204717658991,0.9685481770833018,0.15720964341355098,0.9914055379231771,0.9930378880521413,0.7633274723180543
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8709101041856849,0.9310015507824191,0.9153372203243916,0.9472113489352993,0.9012239583333039,0.7920921448491566,0.9528085327148438,0.9667007085785059,0.9156204554567434
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9449966525938659,0.9717205953373846,0.9629153962883736,0.9806883155092188,0.9475813802083024,0.5753457415007073,0.9724879964192709,0.9809389966100043,0.8503747516847717
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8978671753077485,0.9461854728186181,0.9756355789633804,0.9184612070967544,0.91947265624997,0.9228737378756661,0.957050069173177,0.9645326442193382,0.9372627323739813
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.942729245331342,0.9705204650589947,0.947179592817628,0.9950407559690905,0.9454427083333026,0.48613894455561585,0.9800010172526041,0.9863437489271123,0.8640275570856873
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7579926754429036,0.8623388322729355,0.9260841125090875,0.8068039785651302,0.8249023437499731,0.863317103912253,0.9189234415690104,0.9332259561737658,0.8981536290580074
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9576710073341995,0.9783778824392763,0.9705058499539564,0.9863786635604931,0.9585742187499687,0.4282914080363095,0.9821437581380208,0.9871481347899511,0.8411681508759852
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8794353707882783,0.9358506117924373,0.953635766832029,0.9187166919334759,0.9118359374999703,0.8957813415506505,0.9531398518880209,0.9626177810816551,0.9335120606581631
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9168765829049363,0.9566360099359689,0.9317994186247864,0.9828328692743856,0.9207259114583033,0.4198070056362559,0.9556103515625,0.9656659971833136,0.8023779849217676
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7866558572422783,0.8805902424392906,0.892879794545427,0.8686344026744046,0.848375651041639,0.8117869506836312,0.9344061279296875,0.9455873025775393,0.9156791349938178
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9697040301428267,0.9846190242830662,0.9780247079360488,0.9913028684201234,0.9703710937499683,0.5081893313294453,0.9813210042317708,0.9860964356452263,0.8286938057436963
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7603674298374833,0.8638735492938315,0.9065822784809627,0.8250077629641087,0.8310091145833063,0.8421522495210034,0.924495340983073,0.929536839570721,0.9171964018924302
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7957550368490891,0.8862623470574873,0.8361781780695264,0.9427285109575584,0.8068522135416404,0.2692878577651142,0.950484619140625,0.9632351744343769,0.8357916590409956
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7421238334203943,0.8519759837776255,0.8952616634973093,0.8126829637406271,0.8056249999999737,0.7900387463315485,0.9061763509114583,0.9195425447393785,0.8839162346535943
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9064924183041562,0.9509530796985703,0.9205853591586433,0.9833926496622091,0.909908854166637,0.32657336553279803,0.9592809041341146,0.9703943925955154,0.7536980447675341
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6741013286321638,0.805329184205287,0.9442375056358377,0.7020495311967786,0.7857714843749743,0.9290480309261153,0.9263190714518229,0.9253841084868033,0.9271459157542858
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8429686804445029,0.9147943634518939,0.8544523571302118,0.984306777194159,0.8679459635416383,0.568452034714562,0.9349354044596354,0.9576432621191612,0.8243509362759148
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7294321303976871,0.8435510334018744,0.8796876795586602,0.8102661507520663,0.8336263020833061,0.8625916906070273,0.9253500366210937,0.9254725586398866,0.925222473035081
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8294144939682989,0.9067540425670985,0.9487502140044106,0.8683181736275621,0.8515950520833055,0.7693670788549696,0.9254771931966146,0.9423752889060092,0.8718062848355085
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8424374772525949,0.9144814818995328,0.9476922716983226,0.8835195515494073,0.9013541666666373,0.9277701049162101,0.9360386149088542,0.9405708235118647,0.930350379135439
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8570045527192856,0.922996716905556,0.8872884065359207,0.9616996567532059,0.8884537760416377,0.721433834128763,0.93752685546875,0.9609474235066405,0.8659564500211243
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6945428051001483,0.8197406439185235,0.7913191696596628,0.8502797814077167,0.7952929687499741,0.7287838139146297,0.90544677734375,0.9189738208160623,0.8861248596871221
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9019574755315212,0.9484517789015867,0.9347191033564144,0.9625939857317293,0.9167838541666368,0.7387923220049397,0.9374881998697917,0.9477074059537768,0.8912393060302185
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.663908826631645,0.798011064074511,0.9230097927708804,0.702830188679207,0.7873665364583077,0.9129263478091294,0.9253740437825521,0.9135185751482506,0.9352744574469991
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6683765523330261,0.8012298559319609,0.7633670203436972,0.8430446861437944,0.7750358072916415,0.6958959297370284,0.8955743408203125,0.9071893120012715,0.8785839442903411
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7918025518498057,0.8838055856459981,0.8597378978335993,0.90925959449669,0.8624283854166386,0.7989603778213323,0.9306256103515625,0.9424650641882857,0.9122192047817048
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.843503031006624,0.915108916903748,0.9685437873146302,0.8672618057953221,0.8771386718749714,0.9090358377044995,0.9268723551432292,0.9406869233186376,0.8970093117679752
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6449295984604732,0.7841424934709392,0.8587849969773025,0.7214377212330141,0.8294205729166396,0.9107029765673957,0.9050614420572917,0.8933555791024171,0.9116682909471454
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6240328992181543,0.7684978543459036,0.7130841392930375,0.8332496198956862,0.7592415364583086,0.6910403322657693,0.9096348063151042,0.9154182459121141,0.9022622088933319
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6879683156879276,0.8151436366357951,0.7776100350316347,0.8564843348741104,0.8030371093749739,0.7480652403591688,0.9145974731445312,0.9253020280195151,0.9010582737704677
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8283345545223466,0.9061082967266343,0.9280032290834787,0.8852227105973175,0.8619596354166386,0.7912502629916907,0.9088381958007813,0.9280977602768304,0.8598594067171065
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6562063389035822,0.7924209966953688,0.8094572496759505,0.7760870696608826,0.7965462239583073,0.8170363034582876,0.8904403686523438,0.883902748186648,0.8964690380175321
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7941138096214126,0.8852435172872156,0.813864639248092,0.970346414011389,0.8202148437499732,0.44424798950545324,0.9489237467447916,0.9647170910619114,0.857980420195798
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7437993068162572,0.8530790256755513,0.8363794280962648,0.8704590756678408,0.8736718749999716,0.8760111607393497,0.9167355346679688,0.9069215915164652,0.9243997547712358
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.8414486268615572,0.9138985628892252,0.8885171843228439,0.9407726715071562,0.8791210937499714,0.7469581145938101,0.9228721110026041,0.9467020831736557,0.8609806979589925
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5377649722164791,0.699411134903618,0.5978102189780696,0.842618469948647,0.6929296874999774,0.5827550351499479,0.9087095133463542,0.9245502641899989,0.8851853841409157
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2748452517962806,0.43118213980719394,0.3091997060572647,0.7121212121209252,0.8482226562499724,0.8601832965040207,0.9351486206054688,0.8757973933364244,0.9487148114746886
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8627142088680135,0.9262979846943799,0.8952864184854488,0.959535040251232,0.9069531249999705,0.8249264589461067,0.940225118001302,0.9536966282964418,0.9148628327718712
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8619436875567343,0.9258536585365668,0.9158849181447373,0.9360417918201954,0.8797656249999714,0.651867315405245,0.9346233113606771,0.9543419312431985,0.8450275285803227
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6694990898907576,0.8020358848288629,0.7604266062340589,0.8484623318434912,0.7541210937499754,0.620012296826424,0.8853204345703125,0.9057906832707141,0.8464565553526947
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5974817152844443,0.7480294886230455,0.6628512260553807,0.8583269340938241,0.8455729166666391,0.8409257458062595,0.9243097941080729,0.9039147438461901,0.9350911539322768
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8656185814236703,0.9279695110702735,0.930548066515756,0.925405206527106,0.8805208333333047,0.6587705219189259,0.920726318359375,0.9358932524845026,0.8481885294117647
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5121835160695182,0.6774092041431459,0.6369501610887767,0.7233567921745111,0.7597265624999753,0.7792034469314123,0.8752751668294271,0.8644195562660267,0.8823944364193006
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8218442048704477,0.9022112897177061,0.9345717270500243,0.8720168738352805,0.8497558593749723,0.7635281986196933,0.9079006958007813,0.9318547621608098,0.8391505675376049
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.46145143452776116,0.631497460162773,0.6776873389835572,0.5912022409692532,0.8620898437499719,0.9297593959266988,0.9448250325520834,0.8853218167774335,0.9573919136432812
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8166878518249215,0.8990954070668026,0.9511202209126495,0.8524667845231059,0.829121093749973,0.6341804900317657,0.9245717366536458,0.9411790609787343,0.8579681103309357
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6331458474977416,0.7753696321339937,0.6839902957999893,0.894929963015726,0.8261132812499731,0.7913930150893663,0.9072927856445312,0.8975316146957792,0.9149238492747067
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8108504738585758,0.8955465794266366,0.8737229770499626,0.9184883176649802,0.8405664062499726,0.6139656773569003,0.9332826741536459,0.9487440440273819,0.877741002690784
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.47961150974842653,0.6482938346836371,0.57561892169304,0.7419716541081939,0.8831412760416378,0.9071125022847397,0.9441753133138021,0.8698801953757024,0.9612759714841763
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9067772510262428,0.9511097854122269,0.9666113875068754,0.9360975357037685,0.9092968749999704,0.4700254741010642,0.9510042317708334,0.9675637270636067,0.7777811538192502
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5944483385408269,0.745647662795825,0.677038089439099,0.829730782943161,0.777757161458308,0.7441623658161034,0.9096975708007813,0.9013908269061633,0.9174008132567916
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7737683563570921,0.8724570528997737,0.903009738500846,0.8439041620062069,0.7953450520833074,0.5591945796353547,0.9160092163085938,0.9339289670008021,0.8542314946686839
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.39913853695453005,0.5705489862688293,0.548288069714914,0.5946940200315258,0.8914713541666376,0.9324119588529765,0.9597581990559896,0.8731983651251455,0.9728629332251403
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9230425716447039,0.9599814224136092,0.943592626408168,0.9769495789127913,0.9321223958333029,0.707965466051897,0.9595396931966146,0.9711323565198036,0.8866339443541499
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5728782694255964,0.7284457806576567,0.6706956432034086,0.7970780547608504,0.8106510416666403,0.8169978979552447,0.9076164754231771,0.8888989481964169,0.9190232631394204
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8728499252944102,0.93210877551462,0.9491048978290474,0.9157106614160729,0.898333333333304,0.8426491117618533,0.9415782674153645,0.9577204498972979,0.8967284435575126
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6369543510334525,0.7782188313697648,0.7235314034195491,0.841849196343988,0.92070312499997,0.9363145005303185,0.9576687622070312,0.9119683214829862,0.9685483667835408
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9509318641587082,0.9748488726117295,0.9696193215577915,0.9801351397467502,0.9517578124999689,0.36492589978802753,0.96332763671875,0.9728593378639334,0.706473404663619
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5496310756708013,0.7093702292113341,0.7244202653641154,0.6949328034303515,0.8227669270833066,0.8805350095705801,0.9274237060546875,0.8884513358154443,0.9440132386519211
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9213697657668516,0.9590759490265187,0.9633488988815517,0.9548407372619825,0.9257259114583032,0.6259056305392865,0.9549412027994791,0.9674208931453937,0.8381803938486043
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6533499558754635,0.7903347425675636,0.700677512881653,0.9063034354109851,0.91944335937497,0.922087621609749,0.962413330078125,0.9331783438114982,0.9705007210149896
