sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9304725434164025,0.963984229239255,0.9354533467242979,0.9943102183684817,0.9333919270833029,0.40570547902107135,0.9764506022135416,0.9851911206077872,0.7995796177243191
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8480543240616707,0.9177807308151085,0.8816356971205669,0.9570161912104447,0.869690755208305,0.5932194195822358,0.953165283203125,0.9655219230055915,0.8949373535673776
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9053954369756143,0.950349118514449,0.9053954369756143,0.9999999999999637,0.9060677083333039,0.0703308740616417,0.9914055379231771,0.9930378880521413,0.7633274723180543
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8567406875535954,0.922843661795789,0.8749441095988019,0.9762915658442399,0.8934863281249709,0.7380321266331908,0.9528085327148438,0.9667007085785059,0.9156204554567434
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9195796452521187,0.9581052263464073,0.9249502290161034,0.9937254843305003,0.9243457031249699,0.4577937589578673,0.9724879964192709,0.9809389966100043,0.8503747516847717
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8888117073502961,0.9411332044284693,0.9356592659718656,0.9466715687609073,0.9150683593749702,0.8349331307689576,0.957050069173177,0.9645326442193382,0.9372627323739813
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8824942764270872,0.9375797711343193,0.882703333676627,0.9997316991608405,0.8885611979166377,0.31705513133164415,0.9800010172526041,0.9863437489271123,0.8640275570856873
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7435827781113521,0.8529365940592744,0.8576320751086527,0.8482922479692458,0.8248600260416398,0.7898989243473247,0.9189234415690104,0.9332259561737658,0.8981536290580074
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9142994913488826,0.9552313997687322,0.9203523118357185,0.9928582856976265,0.9166894531249701,0.2660889551496254,0.9821437581380208,0.9871481347899511,0.8411681508759852
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.883956759269981,0.9384045094670936,0.917712536927221,0.9600511038842506,0.9187565104166368,0.8438519034183817,0.9531398518880209,0.9626177810816551,0.9335120606581631
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8072880336740552,0.8933695333918752,0.8149693702693607,0.988459467191692,0.8174348958333066,0.23268024627420555,0.9556103515625,0.9656659971833136,0.8023779849217676
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7120249148190105,0.8317927019120319,0.7583101989040644,0.9210446554858985,0.807962239583307,0.6876343797032434,0.9344061279296875,0.9455873025775393,0.9156791349938178
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9296824346454066,0.9635600324218556,0.933845843963981,0.9952273280191981,0.9315104166666363,0.28838653762809174,0.9813210042317708,0.9860964356452263,0.8286938057436963
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7390418886777624,0.8499414459069468,0.8328233351678133,0.8677780262757486,0.8260644531249731,0.7712977811908859,0.924495340983073,0.929536839570721,0.9171964018924302
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.6912195765725476,0.8174214468039498,0.7198994447759853,0.9455054204790094,0.7105826822916436,0.19920994395150057,0.950484619140625,0.9632351744343769,0.8357916590409956
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7327693874413606,0.8457783162055759,0.7947328661855846,0.903831113428396,0.8189095052083066,0.7153672773506967,0.9061763509114583,0.9195425447393785,0.8839162346535943
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8134043157393855,0.8971019961510717,0.8157319562867499,0.9965042439484021,0.8224674479166398,0.21742805100178983,0.9592809041341146,0.9703943925955154,0.7536980447675341
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6907090996043275,0.8170643900431747,0.8816009433634459,0.7613319835388518,0.8147395833333068,0.8783054448491826,0.9263190714518229,0.9253841084868033,0.9271459157542858
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7217366799869775,0.8383821851230311,0.7235320659956948,0.9965736582412708,0.7685677083333082,0.42321324787370784,0.9349354044596354,0.9576432621191612,0.8243509362759148
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7241735717147131,0.840023978553984,0.7962192116653601,0.8889292791058397,0.8453710937499724,0.8087560364764467,0.9253500366210937,0.9254725586398866,0.925222473035081
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7698300797444215,0.8699480120211218,0.8623223763053902,0.8777097201407627,0.8039127604166405,0.5857757288553898,0.9254771931966146,0.9423752889060092,0.8718062848355085
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8190786333903697,0.9005423057097691,0.8532657967233326,0.9533649635989914,0.8951074218749708,0.8372896965922846,0.9360386149088542,0.9405708235118647,0.930350379135439
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7355506078627804,0.8476279568344756,0.737930855705971,0.9956339005181611,0.800107421874974,0.5528377969937153,0.93752685546875,0.9609474235066405,0.8659564500211243
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5833480545306503,0.7368538494886665,0.6396177025628184,0.8689542655649048,0.7312825520833095,0.6261617860648461,0.90544677734375,0.9189738208160623,0.8861248596871221
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8505600442503762,0.9192460918985427,0.8556308499433296,0.9930805744045376,0.8768749999999714,0.5982702750527435,0.9374881998697917,0.9477074059537768,0.8912393060302185
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6611921391015425,0.7960453502496694,0.8437806247629889,0.7534219451594084,0.8032421874999738,0.8550223384692436,0.9253740437825521,0.9135185751482506,0.9352744574469991
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5360452157299508,0.6979549953875731,0.5535722115047048,0.9442289175772444,0.7154199218749767,0.5931767443950818,0.8955743408203125,0.9071893120012715,0.8785839442903411
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7264020223815486,0.8415212829506382,0.73469376838723,0.9847008638921041,0.8315983072916395,0.704266165816969,0.9306256103515625,0.9424650641882857,0.9122192047817048
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8454007521262689,0.9162245665633321,0.8958378959997287,0.9375607276857987,0.8879915364583044,0.7945901285336644,0.9268723551432292,0.9406869233186376,0.8970093117679752
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5540426017372713,0.7130339942005509,0.6134655466430319,0.8511855579758068,0.8218522135416398,0.8115448570749504,0.9050614420572917,0.8933555791024171,0.9116682909471454
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5014525354373148,0.6679565602002345,0.5153669658156593,0.9489090909089894,0.7128613281249768,0.6095835283106874,0.9096348063151042,0.9154182459121141,0.9022622088933319
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6042168202532441,0.7532857312365813,0.6290780431221545,0.9386083160118506,0.7698763020833083,0.6689418729872659,0.9145974731445312,0.9253020280195151,0.9010582737704677
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7794834857767334,0.8760783587002424,0.8147358682243299,0.947410056007291,0.8345638020833062,0.652582878331662,0.9088381958007813,0.9280977602768304,0.8598594067171065
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6145218345937659,0.7612431388992486,0.6836591373261669,0.8586902793638158,0.7942610677083074,0.7544427004876829,0.8904403686523438,0.883902748186648,0.8964690380175321
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.5782489833838248,0.7327728254182523,0.5802173871515949,0.9941673212882302,0.6394303385416459,0.28855218855216985,0.9489237467447916,0.9647170910619114,0.857980420195798
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6132028884896539,0.7602303378761729,0.6360498262908931,0.9446637265710094,0.8240690104166398,0.7735473441108187,0.9167355346679688,0.9069215915164652,0.9243997547712358
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7328594613289966,0.8458383125506768,0.7451409146035975,0.9780046156576733,0.8038899739583071,0.5909992041096453,0.9228721110026041,0.9467020831736557,0.8609806979589925
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4057963476352001,0.5773188247612421,0.42498093474232346,0.8998927298521403,0.6281217447916462,0.521267284345314,0.9087095133463542,0.9245502641899989,0.8851853841409157
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.15831704557141613,0.27335701598574996,0.16156349511842363,0.8873726696128316,0.8401953124999726,0.8385412104017993,0.9351486206054688,0.8757973933364244,0.9487148114746886
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7456590889917402,0.8543009270182517,0.7489296376966526,0.9941775836971685,0.8331608072916395,0.6772202998846163,0.940225118001302,0.9536966282964418,0.9148628327718712
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.737968208137809,0.8492309636993005,0.747118584829945,0.9836746219330573,0.7825716145833078,0.4509330481873296,0.9346233113606771,0.9543419312431985,0.8450275285803227
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5043099720356087,0.6704867765427153,0.5216185591602794,0.9382643209610833,0.6641796874999784,0.5072183314903291,0.8853204345703125,0.9057906832707141,0.8464565553526947
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.36937722684082086,0.5394820646944466,0.374735256742093,0.9627336702858547,0.7787565104166413,0.7501401171341344,0.9243097941080729,0.9039147438461901,0.9350911539322768
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7979579556992668,0.8876269360691726,0.8351274230049853,0.9471698955449983,0.8251139322916398,0.49639336378931276,0.920726318359375,0.9358932524845026,0.8481885294117647
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.38137085303499163,0.5521628781975336,0.40767801959362815,0.8552831229738508,0.7380794270833093,0.7108031973804309,0.8752751668294271,0.8644195562660267,0.8823944364193006
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7834445264071344,0.8785745951800751,0.8437859381446549,0.9163552292877816,0.827031249999973,0.6346848696365598,0.9079006958007813,0.9318547621608098,0.8391505675376049
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.39443766153449594,0.5657300751622567,0.46439905910456925,0.723623352822898,0.8756803385416382,0.8948402444075134,0.9448250325520834,0.8853218167774335,0.9573919136432812
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7664843729940995,0.8678077029291216,0.8498631496325232,0.8865263872390596,0.7927571614583075,0.4835338556238831,0.9245717366536458,0.9411790609787343,0.8579681103309357
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.42197768156771703,0.5935081640697631,0.42446971888977236,0.9862779913460005,0.7448893229166423,0.688696622269637,0.9072927856445312,0.8975316146957792,0.9149238492747067
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7467275518763851,0.8550017443467114,0.7852936892698534,0.9382908796196847,0.7916471354166409,0.5136172098152779,0.9332826741536459,0.9487440440273819,0.877741002690784
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.292170266446141,0.4522163588389905,0.2981784651785351,0.9354838709672313,0.8648372395833052,0.8603567583659296,0.9441753133138021,0.8698801953757024,0.9612759714841763
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8420972869574305,0.914281013190473,0.8917741043884202,0.9379534116058015,0.8473730468749724,0.25274562915531823,0.9510042317708334,0.9675637270636067,0.7777811538192502
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.41902015807221255,0.5905767521181176,0.4404573438873932,0.8959348250900152,0.7061588541666437,0.6473602974408551,0.9096975708007813,0.9013908269061633,0.9174008132567916
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6875052256954923,0.8148184849764152,0.7942022534193605,0.8365335704206603,0.7201757812499765,0.39590498378999844,0.9160092163085938,0.9339289670008021,0.8542314946686839
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.349511221258353,0.5179819415394722,0.3770702844551341,0.8270525629882564,0.9077246093749705,0.912869134024014,0.9597581990559896,0.8731983651251455,0.9728629332251403
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8736030944514771,0.9325380567939725,0.8759498064545007,0.9969427101671634,0.8906510416666377,0.5575530855558095,0.9595396931966146,0.9711323565198036,0.8866339443541499
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.40816494033056944,0.5797118343746748,0.4275128090505461,0.9001882557380169,0.765273437499975,0.7356919462128015,0.9076164754231771,0.8888989481964169,0.9190232631394204
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8314770998816616,0.9079852540175211,0.8711708042638704,0.9480484444401165,0.8701627604166383,0.7078757704120869,0.9415782674153645,0.9577204498972979,0.8967284435575126
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5127221324716423,0.6778801228139681,0.5157948197053469,0.9885146972938198,0.9057421874999705,0.8965112997416257,0.9576687622070312,0.9119683214829862,0.9685483667835408
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9064258740000897,0.9509164624357663,0.9189049586776549,0.9852388105622867,0.9085319010416371,0.22350088896065184,0.96332763671875,0.9728593378639334,0.706473404663619
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.47739320558564413,0.6462642494641819,0.5046607721072681,0.8983271231173541,0.8350488281249728,0.8222957539346967,0.9274237060546875,0.8884513358154443,0.9440132386519211
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8787475441173557,0.9354610169619094,0.8944173008186003,0.9804527968022616,0.8885026041666377,0.4575326742936693,0.9549412027994791,0.9674208931453937,0.8381803938486043
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5788558667924736,0.7332599244393966,0.5802124175641714,0.9959772041566323,0.9085286458333037,0.8958948815479826,0.962413330078125,0.9331783438114982,0.9705007210149896
