sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.7371530550711325,0.8486909693066138,0.7897058493403774,0.9171988638091808,0.8162556966145766,0.6868242998534482,0.924310302734375,0.9408280735164635,0.8932902444222725
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.7565164020228218,0.8613826789793821,0.8184946587524452,0.9090137794937116,0.8476204427083265,0.780886596432337,0.9238294474283855,0.9340998172453429,0.9097369553928392
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.7450261101163516,0.8538853439467173,0.8417844926204862,0.8663391746388811,0.8335888671874933,0.7916915531779773,0.9070530192057291,0.9175591078663969,0.8926842644259301
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7437094648549241,0.853019932327775,0.8491313429605224,0.8569443010665688,0.8393668619791598,0.8184021141928073,0.9274930826822917,0.930717021942133,0.9235695950224897
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7608107892505039,0.8641596177115044,0.8564625295829871,0.8719963089924581,0.8413948567708265,0.7993871202568765,0.9302215576171875,0.9352277390092165,0.9230459722885053
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7980613984576884,0.8876909310685791,0.8730844708777679,0.9027944306165867,0.8835579427083261,0.8635581221252514,0.9421230061848959,0.9455772603822643,0.9382737041262499
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8506844945679704,0.9193187678017012,0.9165660276838737,0.9220880924412325,0.9051407877604093,0.8811428189428889,0.950840352376302,0.9551261702300917,0.9446824499318808
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8575673943603627,0.9233230481585392,0.8975867035411572,0.9505788265353483,0.9102897135416592,0.857270481004626,0.9598868815104167,0.9656932733333784,0.9511131361690388
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8578878204459542,0.9235087404147285,0.8858907676420725,0.9644631678846886,0.9057446289062426,0.8212625679253284,0.9603170776367187,0.9674549563818128,0.9475012227998134
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8767909282682401,0.9343512002983476,0.8969737433204077,0.9749791931669824,0.9173429361979092,0.8296875416703252,0.9618330891927084,0.9697226189914794,0.9468029822500036
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8991456419059842,0.9468948795349902,0.9516631874719085,0.9421741165831228,0.9300056966145758,0.9061389154654758,0.9645433553059896,0.9731672017841939,0.9481186681258834
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8795437839375809,0.935911992531471,0.9427997726316848,0.9291241221638157,0.9090494791666592,0.8587462625247969,0.955335693359375,0.9698841698284109,0.920669198940657
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.890882062174277,0.942292573392837,0.9330922778426126,0.9516761055980577,0.9152962239583259,0.818576996251468,0.9608802286783854,0.9731500702193986,0.9257495292109292
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9392688518390562,0.9686834818682561,0.9737756304225609,0.963644312842855,0.9474625651041589,0.8604444767381064,0.9674155680338542,0.9774896888263841,0.9166457520299229
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.936121501146098,0.9670069782211042,0.9928436491421576,0.9424808922816803,0.9436433919270757,0.9518781659100748,0.9692824300130208,0.9801356845100957,0.9155934975874869
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9547593302079976,0.9768561433149991,0.9966974204175604,0.9577894088403116,0.9573714192708256,0.9509053624799358,0.9762491861979167,0.9849949239631316,0.8951889670920137
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9622579165231998,0.9807659925033337,0.9816549719140054,0.9798786217421014,0.9645841471354089,0.785067169748654,0.9772710164388021,0.9861122784728372,0.8758393673683783
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.942042498301012,0.9701564194657473,0.9737911038127068,0.9665487672074796,0.9455183919270757,0.7156104950378983,0.9723380533854167,0.9823071829038565,0.8722981960845944
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9436113290633809,0.9709876814909324,0.9622207242334839,0.9799158621704529,0.9468953450520756,0.6253517188345982,0.96900634765625,0.9782916099413581,0.8568402722337538
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9637569404392254,0.9815440196215587,0.9864464993883808,0.9766900279419085,0.9673730468749921,0.8932750455372754,0.9742711385091146,0.9833635822768179,0.907896342184186
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9576211048344216,0.9783518398627181,0.983593329996899,0.9731659165800739,0.9618489583333255,0.8740187795434963,0.9762227376302083,0.9847053298929156,0.916039672527487
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9144198025119218,0.9552970579515591,0.9828027824269275,0.9292890242780422,0.9315283203124924,0.9398162849152033,0.9600343831380208,0.9719580460480071,0.9253047397145122
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8013215177853819,0.8897040421418595,0.8736104317930252,0.9064017322884966,0.851518554687493,0.7446453327448816,0.946304931640625,0.9581011945181801,0.9205928226532661
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7516807741270477,0.8582394523358844,0.8200554148567644,0.9001530564940958,0.8407828776041598,0.7723591762090557,0.926666971842448,0.9386601014415894,0.9095704717228801
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7535883639614799,0.859481483167544,0.7979313298432748,0.9313209309361496,0.8492822265624931,0.7688926556221055,0.9314883422851562,0.9410734008802132,0.9183784240768288
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.7033223955254849,0.8258241626753294,0.734428871119748,0.9431997438580414,0.8341536458333265,0.7562072276243852,0.9170306396484375,0.9230751763400322,0.910066902518477
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.660107884701757,0.7952590199526065,0.7445297785134516,0.853406693057551,0.7949397786458269,0.7437829012618712,0.9171444702148438,0.9240785213742572,0.9091700400165176
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6496917255248973,0.7876522812990154,0.7270468444321098,0.8592804995721437,0.7928987630208268,0.7392418289111483,0.9149169921875,0.9224452955312168,0.9064851715749702
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.7133553197948755,0.8326998043584785,0.7728715958450119,0.9025678354059442,0.8317285156249932,0.7704115869858841,0.916341552734375,0.9220041671422821,0.9096447843323932
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.7058463409579188,0.8275614561643934,0.7811334363418961,0.8798572999505261,0.82443277994791,0.7735141693198074,0.9215628051757813,0.9286425765925086,0.9132742831300612
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7000502404732537,0.8235641792308165,0.7622586020429614,0.8955933674484058,0.8100276692708267,0.7261353142068679,0.9109463500976562,0.9240335337317049,0.8927499163516887
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6662518144709457,0.7997012320523574,0.7134167093717756,0.9097288156448397,0.7769645182291604,0.6497025028649834,0.911912333170573,0.9257073564945031,0.8890087933225521
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7160632750288607,0.834541809091297,0.7539066235322514,0.9344917398880446,0.8041023763020768,0.6578512082766318,0.9098162841796875,0.92793229616199,0.8753759015735484
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7385206754122711,0.8495966551989829,0.7691768719198367,0.9487961843401247,0.8121134440104101,0.6386440565290256,0.9180827840169271,0.9344781608368347,0.8816045615351911
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7007791136768012,0.8240683437860823,0.7261138332774827,0.9525727029753651,0.775594075520827,0.5577703708544729,0.9191668701171875,0.9399989290605191,0.8645751692722912
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7227321656155994,0.839053429245444,0.751416381988085,0.9498314561932895,0.7880753580729103,0.563239450042681,0.9191912841796875,0.9343361103792738,0.8771520731804745
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7448138306824197,0.8537459041015433,0.7604412134351262,0.9731494965766082,0.7840568033854103,0.4364648030137398,0.9278988647460937,0.9453402378483677,0.8434454277917237
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7445039137458623,0.8535422682397271,0.7827427799798673,0.9384231239235119,0.7821020507812436,0.4550434843878854,0.9213385009765624,0.9410423545085812,0.8366905570783931
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7640221317561006,0.8662273766321847,0.7861098087097129,0.9645287837499709,0.8158374023437434,0.575092184069728,0.9278704833984375,0.9452298938134563,0.8733498926745765
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7657072016070599,0.8673093714633443,0.8638586629933229,0.8707877584058333,0.8371264648437432,0.7841919707906782,0.912847900390625,0.9243508549610456,0.8943806837336816
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7318962833246891,0.8451964362665891,0.84819429338091,0.8422196957644646,0.8058837890624935,0.744228561897409,0.9079012044270833,0.9204135214698355,0.8870682831086869
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6430962213331539,0.7827858319963354,0.7933428491546007,0.7725060896976533,0.7565055338541605,0.7354718402712237,0.9029915364583333,0.9090481848816163,0.8954976740163502
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6772692619884074,0.8075856123250036,0.8639466791337627,0.7581278229597339,0.7764152018229104,0.8061136676667313,0.8933197021484375,0.8998356948914822,0.8855746298829447
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7223409171837383,0.838789707632173,0.8782564907200723,0.8027174706166186,0.8210522460937433,0.8463669616701892,0.9023567708333333,0.902301824049325,0.9024188583541001
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6535971267853662,0.7905155569010636,0.8847739344875265,0.7144070230647155,0.7285766601562441,0.7644504226412489,0.8963147989908854,0.9079709920787792,0.8802959664454947
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7277307941161231,0.8424122514855301,0.804207574342493,0.8844278733676415,0.8065144856770767,0.6968050811418715,0.9060071818033855,0.9183331877994518,0.8838005379543371
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.8049847600801091,0.8919574036119642,0.8590445436837277,0.9274927421836203,0.863320312499993,0.7636652608397406,0.9188869222005208,0.9322936285977687,0.8932342296311752
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.8150433976764069,0.8980979724449718,0.8776697634908899,0.9194997966393744,0.8668155924479096,0.7738498331754532,0.9308642578125,0.9453076510705828,0.9017110898358626
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8848341439101078,0.9388986789835102,0.93090297431515,0.9470329269167065,0.9076741536458259,0.7902094047302255,0.9502475992838542,0.9659253350776953,0.9000518250983074
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9287963447068635,0.963083891418325,0.9910247031680732,0.9366753964149259,0.9362727864583257,0.9330975729699345,0.9696479288736979,0.9798977508882157,0.9163135406043962
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9459125063300293,0.9722045603314514,0.9776349180453,0.9668341961615169,0.9517594401041589,0.8485094314312365,0.9718863932291667,0.9841416423755874,0.894714666086688
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8786638320757799,0.935413581795444,0.886809956056189,0.9896537968792437,0.8946118164062428,0.5743440751619604,0.9653650919596354,0.9772530300608896,0.8919822561626963
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7054165947452845,0.8272660145548112,0.7289477026855279,0.9562409706896229,0.8166707356770767,0.6982103766558988,0.9557795206705729,0.9588433296668549,0.9511405858065889
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8912801204955763,0.9425151894073017,0.9357467571105469,0.9493822497872483,0.9024300130208259,0.6512342967582901,0.9602170817057292,0.9720922289658456,0.8903093912007847
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9131342581706953,0.9545950622867607,0.9661768138335993,0.9432876872038836,0.9173209635416592,0.6130190866558385,0.9552437337239583,0.9701715314203622,0.8215639278885882
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9463676942127246,0.9724449260297815,0.9883689749649025,0.9570258598605452,0.9491731770833256,0.832109984853673,0.9694668579101563,0.9807326675844256,0.8590485320617062
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9289611235444998,0.9631724685436039,0.9762385337110255,0.9504515388564952,0.9373323567708257,0.8552376677376171,0.9677105712890625,0.9788498955891506,0.9094718078743829
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.840870741124254,0.9135576141654775,0.8761219644119339,0.9543352234764194,0.8585579427083263,0.5126163962482777,0.945799560546875,0.9646603270331298,0.836280376342597
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.771774940417748,0.8711884594504755,0.8222781093874839,0.9262853160349431,0.81288981119791,0.5684655187909924,0.9276598103841146,0.9456512887655517,0.8675986958240951
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7440468305293549,0.853241802347155,0.8296407617824066,0.8782249314146714,0.7924454752604102,0.6041560494648773,0.9165659586588542,0.9345648867945853,0.8685748778937757
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7443984772799437,0.8534729730338804,0.8203529733617287,0.8893797827481407,0.8148201497395767,0.6999569958277538,0.9230270385742188,0.9395418303266928,0.8913367001047563
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7534253727299967,0.8593754652437253,0.8380901035947985,0.8817701902380266,0.7962980143229101,0.5911657854033864,0.9177034505208334,0.9343799104530601,0.8695742451123635
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.761704128846292,0.8647355891083915,0.8298074645365561,0.9027332962565096,0.80825113932291,0.6084345595392447,0.9206668090820312,0.9350900702382592,0.8799074686697284
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.8106158001215773,0.8954034313266757,0.8466023702118447,0.9501747598220516,0.8453531901041598,0.604638810198284,0.9211977132161459,0.9374408019501269,0.8629764645092933
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.8010914941728909,0.8895622424120918,0.8840319600738911,0.8951621524436949,0.8511035156249931,0.7616906297457556,0.9286790974934895,0.9471023436187825,0.8898276609067449
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7498041890390311,0.8570149662869575,0.8455793825868444,0.8687640992209859,0.7987931315104102,0.640041924259658,0.9353439331054687,0.9530686353163241,0.8912862450394433
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8036357944168975,0.8911286823032997,0.8658719503830686,0.9179031181462654,0.846870117187493,0.694002667761115,0.9281684366861979,0.9477006439360719,0.8769892038323522
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8371765585942046,0.9113730029679963,0.8792330441721385,0.9459518364736769,0.8646687825520762,0.6385521403664078,0.9448941040039063,0.9610976273769419,0.8834215733891984
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8600072208598369,0.9247353571695018,0.883993946521169,0.9694135778978511,0.8785139973958261,0.5744327986647226,0.9378904215494792,0.9557497807059822,0.8410800011756714
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8375885321060331,0.9116170649433529,0.867901031246433,0.9599706293108575,0.865283203124993,0.6172329282015148,0.9417268880208334,0.9584816309227541,0.8744946045256511
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8302035908255494,0.9072253982968853,0.8661582346058656,0.9523806244892978,0.8618741861979097,0.6412324582018218,0.9432051595052083,0.9576128603321752,0.8922095442774234
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8368746017231825,0.9111940476917757,0.8579386294879302,0.9714985493816212,0.8639656575520763,0.5896819457166381,0.9469880167643229,0.9617219013613881,0.8827406568454667
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8343925371497584,0.9097208152037299,0.8510772660100144,0.9770441209223147,0.8611189778645764,0.5686051312635315,0.949718017578125,0.9653028737321697,0.8776616222981909
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7764707336294865,0.8741722775731725,0.7877298258608508,0.9819249588247198,0.8086490885416601,0.4455855311216795,0.9443112182617187,0.9584491865919805,0.8679319197824185
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8338308136951911,0.90938685015878,0.8807347063855774,0.9399659089489469,0.8657625325520762,0.678114509056115,0.9349440511067708,0.9529741706781414,0.876310625839112
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8264755428323309,0.9049949188486898,0.8761616148336009,0.9357905305308476,0.8633593749999929,0.6979546899968281,0.9411100260416667,0.9571135145025188,0.8948942375230177
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8439365938906402,0.9153640062101748,0.8921863328703423,0.9397780413182156,0.8887353515624927,0.7978994609536167,0.9363255818684896,0.9501231010668658,0.907748802832214
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8137469722832642,0.897310357749478,0.8434173040730604,0.9585609086353991,0.8635188802083263,0.7070807341069312,0.9385313924153645,0.9536388279779685,0.9020782124456665
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7596501446342088,0.863410430704818,0.7829690046751138,0.962273405491838,0.8196630859374934,0.6124645179835313,0.9325698852539063,0.9499381373515687,0.886093031099863
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7608472527933497,0.8641831386412046,0.773152288296674,0.979510588545256,0.8098087565104101,0.5355708127095526,0.9398629760742188,0.9576224866795053,0.8759268869513784
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7863063489332331,0.8803712189712684,0.819431868102303,0.951102636076752,0.8382828776041599,0.6497306556870855,0.9358892822265625,0.952817447732224,0.8909955731829097
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8271416833745312,0.9053941365366815,0.8788021802188014,0.933645617983399,0.8483081054687431,0.5502002011152555,0.9382326253255209,0.9580458995767254,0.8442007998372737
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8777104017237706,0.9348730250607519,0.9010558416862141,0.9713275491036797,0.8953409830729093,0.636077051505282,0.9545515950520833,0.9678802191730542,0.8877535420050489
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9263925022782641,0.9617899791269519,0.945061155100873,0.9791217198972254,0.9347941080729091,0.7052363760697158,0.9602347819010416,0.9737416369192936,0.8711372898880433
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9484639058614625,0.9735503983504626,0.9754658617388734,0.9716424427788957,0.9544433593749923,0.8462040680661641,0.9694331868489583,0.9820561803550785,0.8922091401711085
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.936489449466399,0.9672032550700954,0.9757168203421527,0.9588369740003888,0.941422526041659,0.7832348596749726,0.9660025024414063,0.978291995697699,0.8711969674136586
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9566489992880222,0.9778442629578673,0.9818211684827154,0.9738994446889512,0.9616471354166588,0.8803454918286906,0.9666094970703125,0.9782260085871755,0.8940340121559931
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8148837647847547,0.8980010517438288,0.8331157264944359,0.9738469050480647,0.8562019856770764,0.6377185639880804,0.9662010701497395,0.9733731969782818,0.9435141313664839
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8023810455360896,0.8903567284213578,0.8317943939962728,0.9577897426659333,0.8561336263020763,0.6972162249548756,0.9610568237304687,0.9715471497174748,0.9363146339663485
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8952127469853648,0.9447095038900958,0.9231091142235075,0.9673449957604331,0.9115380859374925,0.7122219990029274,0.9532828776041666,0.9690162125624994,0.8822393004623188
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.9041120158664561,0.9496416264723215,0.932870256846938,0.9670270757413539,0.9277620442708258,0.8342205658102395,0.9567362467447916,0.9699923538879254,0.9208706259122107
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8090934478230383,0.8944739132151034,0.8351385635684826,0.9628854916127862,0.8542423502604097,0.6597889460014017,0.9446266682942709,0.9626807613982549,0.8933241198685704
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8275004226746763,0.9056090082469812,0.8514790192213095,0.9670884906587438,0.8721321614583263,0.7074522648734731,0.944105224609375,0.9612225561021899,0.9000045476374114
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8240591843944967,0.9035443492674239,0.8433970988829796,0.9729292438997137,0.866264648437493,0.6734706000621293,0.9432600911458333,0.9568177235939839,0.9041286220768788
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7102060826413515,0.8305502943182892,0.7569833247925746,0.91995562932497,0.7758292643229103,0.5621598361152413,0.9230835978190104,0.9440712382667472,0.8675431457846806
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7849007220009848,0.8794895002575407,0.8282593356884894,0.9374749575731589,0.8471118164062431,0.7143009319834804,0.9298763020833334,0.9448941262607469,0.8988878840534907
