sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9810717043220514,0.9904454262626369,0.9845139330617214,0.9964488247218989,0.9817252604166347,0.6985642781871058,0.9738035074869792,0.9817286106524652,0.7726467057873153
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8615050174731966,0.9256005322431007,0.9572811255331666,0.8959496636068618,0.879508463541638,0.7953554143677837,0.9318575032552083,0.9449730096746297,0.884543637699853
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9825025594660028,0.9911740640886183,0.984830058673955,0.9976003321059027,0.9828645833333013,0.582638188651038,0.9753745524088542,0.9811310735573896,0.7308971965871304
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8628171232243579,0.9263573031054215,0.9460216858636267,0.9074937767783188,0.8984895833333041,0.8771219008717223,0.945137939453125,0.957786860783122,0.918880974908887
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9596458257042043,0.9794074144590417,0.9742121248254865,0.9846584121739829,0.961975911458302,0.7069467139608995,0.969829813639323,0.9798481810306733,0.8403745616842654
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8888842499039359,0.941173870181979,0.9873258051800038,0.8991439419214682,0.9133658854166369,0.9611883494041267,0.9173134358723959,0.9247219694159111,0.8998665565445312
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9458994449548377,0.9721976615053621,0.9536935524160761,0.9914340330375463,0.9488216145833024,0.5542084168334822,0.9568506876627604,0.9688423735046768,0.7746290112788644
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7729722361066581,0.8719507506829992,0.9379628251147757,0.8146193593494454,0.8373632812499727,0.8856384871061602,0.9162203979492187,0.9225817301595178,0.9070524759418631
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9761398838579887,0.9879258971812109,0.9859353887728444,0.9899244591376697,0.9770084635416348,0.7306762495911593,0.9706479899088541,0.980774291480708,0.7605264642629567
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8944059399208149,0.9442600670458208,0.9725410947087773,0.9175773584203295,0.9241699218749699,0.9395520930534342,0.9403829956054688,0.9478300515070114,0.9258987951157551
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9140011660858526,0.955068557199463,0.9255436368316854,0.9865392425533733,0.9174153645833034,0.35990202732600707,0.9284169514973958,0.9406806187247919,0.7033645423228346
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7439279722524614,0.8531636444727729,0.8754070794576064,0.8320225770395536,0.8156673177083068,0.7861285932204221,0.9153900146484375,0.9103963736670143,0.9232576911952111
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9692642972354106,0.9843922916757601,0.9732646464108653,0.9957773316546669,0.9697916666666351,0.3960180315549241,0.9721163940429688,0.9759236525900601,0.7963108372043919
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8251898139752916,0.9042235581821656,0.9200960112807594,0.8888894453737296,0.8776106770833048,0.856668588539359,0.9168952433268229,0.9224643781040364,0.9074972688441552
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8813582910026815,0.9369382697784335,0.8963405776858708,0.9813879894623975,0.8945475260416376,0.5509825433189393,0.9181089274088542,0.9376343184907909,0.7827024207348573
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7520886165276948,0.8585052256297298,0.9527410098912273,0.7812332997554596,0.8227473958333065,0.9144238702466905,0.9059708658854166,0.9179744499235805,0.8904176241452751
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9233117052359797,0.9601269546921356,0.9348435237622028,0.9868160143091882,0.9272070312499698,0.45401379149802035,0.9404270426432292,0.955379944895642,0.7161456638000625
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7137250583181965,0.8329516509709288,0.9604704741117335,0.7353247583780783,0.8138411458333068,0.9482092107817207,0.8999609375,0.8906620505099497,0.9086562385829648
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8323286134865799,0.9084927314460409,0.8373191333648117,0.9928901384004396,0.8559505208333055,0.5034900765489537,0.9000377400716146,0.9266545533032461,0.7443508650673326
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6639314264801367,0.7980273897279654,0.9601094839205034,0.6827654744962962,0.8086881510416403,0.964825806075207,0.9134478759765625,0.8967843103712034,0.9242663667867439
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8839126843485754,0.9383796729987167,0.9255600050294366,0.9515594519002142,0.8961490885416374,0.6236950575906962,0.9068868001302083,0.9260493783648882,0.7944933808411737
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8007124873329362,0.8893285218662355,0.9500759242616164,0.8358825870971859,0.8758072916666382,0.9349422112378397,0.9151357014973959,0.8997650608943568,0.9321387251036989
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8856019376704312,0.9393307463022116,0.9038947769464835,0.9776585233365186,0.9122102864583036,0.7629710307417152,0.9085774739583333,0.9412771105006581,0.8094900597252834
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5927629170225892,0.7443203388118339,0.898288414008701,0.6354100388304105,0.7610319010416419,0.9129774945515875,0.8967342122395834,0.895067631185164,0.8977873367827205
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9081689712231238,0.9518747919278799,0.9278457891259209,0.9771814717643336,0.92141601562497,0.7047438812994856,0.891143798828125,0.9162006674828028,0.7619118310282622
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.726006561130299,0.8412558532278854,0.9641406783358343,0.7461545165366276,0.8317089843749729,0.9587809850494338,0.890413818359375,0.8918108165649655,0.8892117029136914
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7017593760752058,0.8247457142779896,0.7435568388407295,0.9258378273684669,0.7883821614583076,0.6284291560137886,0.8727305094401042,0.8926414499907642,0.8323656820936558
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7928643232288054,0.8844666190924253,0.9409554310795208,0.8343761314264553,0.8745703124999715,0.929043486260969,0.9043063354492188,0.9081279386714812,0.9003249124317066
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.9046411331803076,0.9499334204441625,0.9263690582305185,0.9747279029019011,0.9215462239583033,0.7497969242629728,0.9110280354817708,0.9382655118065573,0.7997057828128105
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5496118900053741,0.7093542499902579,0.9862200207845564,0.5538652780619753,0.8050781249999738,0.9941746686521293,0.9168607584635416,0.8880958727545112,0.926003535929852
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.691618961534564,0.8177006492137651,0.726644894772069,0.9348460577757836,0.8000944010416406,0.6759157325860266,0.8524015299479166,0.879714019658016,0.8084028846072123
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7199203235057225,0.837155435245169,0.9166271981421084,0.770364663584953,0.8480403645833057,0.9279318541996217,0.8960189819335938,0.9081960528929155,0.8869767972818133
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8797028070379297,0.9360020145143919,0.8950270790898546,0.9809086661590217,0.8990690104166373,0.6503129602355552,0.8931549072265625,0.9194414962381381,0.769533280426227
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7104225514497774,0.8306982983212114,0.8618514451957912,0.8017187540658876,0.8364811197916394,0.8712960308565797,0.8558369954427083,0.8589374724633019,0.8531370463860081
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8013526688724637,0.8897232426719208,0.8358924874978144,0.9509645386839933,0.8315364583333062,0.5324587919921825,0.9014505004882812,0.9260278490692954,0.7945908063210487
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6841672314812809,0.8124694729745254,0.7322309847977126,0.9124573141523161,0.8225260416666399,0.7570457792828349,0.8827988688151042,0.8823960387061974,0.8832442789291882
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7605255454979691,0.863975586656827,0.7726117838362484,0.9798454275088919,0.7896093749999743,0.3817988313428932,0.8932047526041667,0.9148143460471488,0.7549704494082733
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6515537495766898,0.7890191278893463,0.6696059535281791,0.9602668836951445,0.7822721354166412,0.6512635909491257,0.8445248413085937,0.8674526849769782,0.8089623167870785
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.25793830567106546,0.41009690937659227,0.2812051005746706,0.757132495164105,0.8240429687499732,0.8299230834607899,0.9030077107747396,0.851273693800886,0.9173875185120474
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.803051189676955,0.8907691520625481,0.9517865928098399,0.8371038306828115,0.8748958333333048,0.9338505512453285,0.8799814860026042,0.8963027201277917,0.8611316438336946
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.807285865531039,0.8933682058027188,0.9637415250454129,0.832572940851714,0.840608723958306,0.8731507659936759,0.8722726440429688,0.8994521966753276,0.8109729665825978
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6891081476913236,0.8159431930195802,0.9038987826414586,0.7435870421097748,0.8030664062499738,0.8876180416514884,0.8002342732747396,0.8212329124930908,0.7806224267529557
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5660276287694886,0.7228833238584005,0.5976737701652581,0.9144574054435082,0.8127604166666402,0.7757051683476665,0.8590620930989583,0.8610172898824935,0.8577111428374845
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.733456645067696,0.8462359265282376,0.9874909941422253,0.7403351246834187,0.7762467447916414,0.9536673563705541,0.8663846842447916,0.8903487061584404,0.8266977046551038
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6278862931203788,0.7714129614259833,0.6972669355750218,0.8632044652690116,0.8215852864583065,0.7992972178624226,0.8550288899739583,0.8467525422211332,0.8613174175808438
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7429562836556999,0.8525242894760544,0.9563138193577471,0.7690578092682911,0.788522135416641,0.8639168715791443,0.8508560180664062,0.8842412339894579,0.7917161915287113
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4792321482619172,0.6479471783046497,0.6269054471803758,0.6704504739258216,0.8543782552083055,0.9003246568319961,0.9041561889648437,0.8500995672293542,0.9188530268120713
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6702275060483774,0.8025583384554374,0.9777908115439089,0.6805883103391467,0.7009440104166438,0.8709176685433356,0.835787607828776,0.873725416585933,0.7734655930894764
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6482733754718031,0.7866090481334637,0.7281977104599142,0.8552083636680494,0.8444010416666391,0.8389483943324939,0.8742232259114583,0.8572394692523867,0.8852578001235132
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7876149428856186,0.8811908247021344,0.9363110618924111,0.8321995861640193,0.8330143229166396,0.8353836172350001,0.8677647908528646,0.884313169066076,0.8354437034366738
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4671552555447808,0.636817751603688,0.5226566545830424,0.8147874058125192,0.8650976562499718,0.8736405593127066,0.9119572957356771,0.8392442926808217,0.9332238392150923
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9180130593825538,0.9572542323336216,0.9890424783519522,0.9274457319494732,0.92193359374997,0.8315878856491188,0.9190250651041667,0.94126296486595,0.7498887117614925
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6852246059937237,0.8132145751452144,0.7514238303496821,0.8860781533715655,0.8401920572916393,0.8105321264154857,0.8675267537434895,0.8727488978498404,0.8630250131835759
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6952734489855669,0.8202493224932071,0.9163215384242333,0.7424108632090916,0.7301106770833096,0.6702929668860254,0.843062489827474,0.8762701627552133,0.7750205479876929
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.5031452035644541,0.6694565533274238,0.7294721175462398,0.6185655594638655,0.9259505208333032,0.9683544538244337,0.9467872111002604,0.8444167306596155,0.9585161780125607
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9005049319817672,0.9476480874403816,0.9667205747303527,0.9293136044748938,0.9144335937499702,0.8400265645751934,0.9015118408203125,0.919338154922023,0.8297137880102124
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6772704902822388,0.8075864855504287,0.763043557300687,0.8576522272169128,0.8697851562499717,0.8754586279380434,0.8812827555338542,0.8547158055419212,0.8961056044100941
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8848244571073742,0.9388932255954568,0.9276941164698432,0.950366029709442,0.9057161458333038,0.7626392576573561,0.9077174886067708,0.9336052152124608,0.8155142579517106
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7073003698122334,0.8285599679100654,0.843928746527038,0.8137409391741228,0.9443489583333026,0.9702065264865161,0.953978780110677,0.8965630553909952,0.9648620221647408
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9524435692984461,0.9756426093694263,0.982426274432427,0.9689519844384203,0.9538509114583023,0.6415666901900906,0.9313694254557292,0.9442226031189124,0.7271417048078509
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5735552615841316,0.7289928426240604,0.8110106083123032,0.6620404748208271,0.846793619791639,0.9302833376656695,0.8954739379882812,0.8531023388253984,0.9099066160298148
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9287668288149904,0.9630680235055813,0.9695603075096288,0.9566621072893744,0.9331217447916362,0.6907064837627558,0.9154386393229167,0.934090577992211,0.7487537424998383
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6692585646982468,0.8018632689408776,0.7565536616051505,0.8529457484842118,0.9293847656249697,0.9447672599868244,0.9595481363932291,0.9297796002740387,0.9664796065278374
