sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.922266187706236,0.9595613693925914,0.9790648380258723,0.9408197620885173,0.9444921874999692,0.953060914476579,0.962250467936198,0.9660717051074826,0.9543986234860087
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8991145605236606,0.9468776441540623,0.8998849820881551,0.9990487097210524,0.900266927083304,0.10355003393628721,0.9760895792643229,0.9789193218557102,0.7482769592398514
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7712154140860226,0.870831868278408,0.8364731531430417,0.9081341068059402,0.8266048177083064,0.6793573079276305,0.9414076741536458,0.9498246079883724,0.9218825138051395
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9595060938382215,0.9793346362692549,0.9595060938382215,0.9999999999999659,0.9596256510416354,0.0681442524417219,0.9933012898763021,0.9940349191786949,0.7455439625396224
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8716189804265126,0.9314064342603369,0.9476136428419158,0.9157442929692128,0.9123339843749703,0.9060018226792544,0.9477046712239583,0.9506989468828874,0.9426478158452153
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8354308492372534,0.9103375913992422,0.8636445147099947,0.9623681785186665,0.8486751302083057,0.3988738666063698,0.9372245279947916,0.9566012821638872,0.7812743917704927
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7590828409977294,0.8630438809433071,0.8904009696091443,0.8373177456502117,0.8170833333333067,0.7723992438720461,0.9460899861653645,0.9559493859477075,0.9279970519901806
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8894264740519454,0.9414777301648973,0.892181634420993,0.9965399826265711,0.889970703124971,0.043993133346898666,0.9766367594401042,0.978926061710813,0.6925857991271376
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7123530495485945,0.8320165630988106,0.9537663584423259,0.7378312308532972,0.8119498697916402,0.9387919012902739,0.9388109334309895,0.9322917361115741,0.945031559913741
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7779676335187682,0.8751201302569224,0.780386574024861,0.9960314949240652,0.795273437499974,0.27855464296513666,0.9381089274088542,0.9538814107331308,0.7586784310541053
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6871459081414402,0.8145660725910778,0.7729956068094045,0.8608618438848329,0.7830338541666412,0.6865311419946125,0.9090253702799479,0.9130090847167659,0.9026218584487675
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8241565355500514,0.9036028646538685,0.8638200127888349,0.9472269881934117,0.8320540364583062,0.2657459840517228,0.9366492716471354,0.9533234305953967,0.765479817397961
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8427158595411685,0.9146454730693017,0.9609379691346327,0.8726082001450008,0.902776692708304,0.947461090515459,0.95959716796875,0.9641002184291119,0.9542661903746357
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8279717034922032,0.9058911600331944,0.8378223518504184,0.9859985296114246,0.8575911458333054,0.5647884165678354,0.9412803141276042,0.9625690611856739,0.8455405713723315
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6539424088582564,0.7907680525704441,0.8225227250826568,0.7613741102593992,0.7794401041666412,0.801291779649378,0.8792803955078125,0.8970089013265666,0.861068709374072
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8478354019448756,0.9176525149940472,0.8825661786663006,0.9556440555175424,0.8635937499999718,0.5059397910337772,0.9221949259440104,0.9422104931411572,0.7980462064195447
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7507666046568293,0.8576432777046126,0.9240393264433896,0.8001492439757287,0.841253255208306,0.9023040579897011,0.9191080729166666,0.9252653292614655,0.9125040901209663
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6686648774736985,0.8014369889369688,0.6837131169613597,0.9681332050187346,0.7419921874999759,0.47883871785658083,0.9261588541666667,0.9463267768829958,0.8617466613083781
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7636252413449961,0.8659722297494806,0.83108290856128,0.903919261404728,0.838997395833306,0.7510120215897363,0.9162284342447916,0.9272319222667221,0.8978230489820777
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8209139934146564,0.9016504858367781,0.8721567252486833,0.933208848644484,0.8445507812499725,0.5582311070724659,0.9426520792643229,0.9626004036065613,0.8535843855069112
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6771898987956636,0.807529188295174,0.8779206907293713,0.7475877542047927,0.8469531249999724,0.9217488546177063,0.9169547526041667,0.9019156254172416,0.9256257858407534
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5737514424279361,0.7291512839445214,0.585868490441637,0.96520688531705,0.6561067708333119,0.37125950760606163,0.8817921956380208,0.900707669845913,0.8105897662065756
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7769877400161826,0.8744998319561921,0.8638886452760148,0.8853749357986077,0.8711523437499716,0.8565240359217606,0.8951210530598959,0.9123042788503702,0.8765325769486196
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8101527908630538,0.8951208925040909,0.853358227982127,0.9411815601854648,0.8340462239583062,0.5084025878391926,0.9119500732421875,0.9428900338705818,0.7610117097055052
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7127801530459021,0.8323078146116278,0.8140757282639968,0.8513752634728426,0.8283365885416397,0.8052630893121885,0.9133803304036459,0.9220386766837315,0.9038754302073873
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7785823920657756,0.8755089396353161,0.7839734560139786,0.9912451317557113,0.7985481770833073,0.3159869959504573,0.9494652303059896,0.9634581125237321,0.818347968639233
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6958328659893211,0.8206384956260222,0.7468052079703014,0.9106726207950839,0.8322753906249729,0.7751932315515466,0.904869384765625,0.9054708041625749,0.9042339654537542
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7359965170483849,0.8479239558611067,0.7400514643859779,0.9926103083334052,0.7572070312499753,0.2525711478831903,0.9336480712890625,0.9482654571112321,0.7770639130351901
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.604491738621113,0.7534993469528342,0.6291797847603438,0.9390451767451139,0.7395117187499759,0.59265015031982,0.8804552205403646,0.8904235665267404,0.8632785491570045
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.16245467028129687,0.2795028045987982,0.1644756540956609,0.9296824629267691,0.61281249999998,0.5849658620884829,0.867269287109375,0.8565271997754331,0.876295827592404
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7191021036021821,0.8366019704069767,0.7360774621880497,0.9689261160582605,0.7693619791666416,0.4580461829484373,0.9344026692708334,0.9560252539394604,0.8467440012009937
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8316583934102216,0.9080933392408634,0.8328299177829568,0.9983114416066877,0.837942708333306,0.18850680518111176,0.9653879801432291,0.9741848562218098,0.7467887002745288
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6365499616849575,0.7779169308458863,0.6526447955550799,0.9627033681198104,0.6773209635416446,0.27164162633410543,0.9072596232096354,0.9317640256303263,0.7489942025092869
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5185913102757679,0.682989961507938,0.5614865766805209,0.8716007849732608,0.7839192708333078,0.7519708295026736,0.8819050089518229,0.8687545640856517,0.8912171700111762
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8561240233443774,0.9224857957517376,0.8973119791589241,0.9491128707135412,0.8673470052083051,0.4633844487845487,0.9338965861002604,0.9519267996306932,0.8020812902418569
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5018281763628767,0.6682897341534806,0.5187379471789686,0.9390039015101141,0.674902343749978,0.5334696244164042,0.8735792032877604,0.8960594848611412,0.835086182921015
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8916321003463568,0.9427119577671572,0.9685334623558877,0.9182315237646297,0.9112988281249703,0.8844451495199676,0.9186347452799479,0.9482086234901764,0.8282194111878599
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4765338460990211,0.6454763598653913,0.5124449550066521,0.8717957069800867,0.808587239583307,0.7927973376512097,0.9162943522135417,0.8900399225780203,0.9298216773946927
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8997365877564049,0.947222466056725,0.9313373211303596,0.9636588966447005,0.9040983072916372,0.4067569624104682,0.9349062093098959,0.9525296486722609,0.7205126170502272
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4844688714109502,0.6527167807169642,0.48623124658215905,0.9925740411775734,0.6458072916666456,0.4708521277481244,0.8800482177734374,0.8984187391521434,0.8401821532686652
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8444290137937188,0.915653578943494,0.8560475478388923,0.9841814928715671,0.8650781249999718,0.5187197068962665,0.9320830281575521,0.9455248987858103,0.8525026539726521
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.44130791307908557,0.6123714566116736,0.4483764137384716,0.9655095084317893,0.8225716145833065,0.7983001279473284,0.9318333943684896,0.9088617875330653,0.9422785517430793
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9471988809314752,0.9728835510406278,0.9505573990898083,0.9962836962715734,0.9476562499999691,0.15063685253317258,0.9794497680664063,0.9836091014390552,0.6416968145822184
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5480532937206322,0.7080548143189908,0.550760228529278,0.991111774411446,0.6791178385416445,0.47745068090098247,0.9197931925455729,0.9285014427064135,0.8988300313331854
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8314844424320167,0.9079896319816878,0.8939419869856395,0.9224858224916731,0.8449283854166392,0.4677545567324234,0.9284827677408855,0.9476213294997737,0.8147811391468401
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.30671373232169225,0.4694428852090523,0.34857701074564007,0.7186165785019956,0.8030859374999738,0.8147385343700038,0.9351943969726563,0.8909222362422664,0.9499454133666052
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8924846783062891,0.9431882736350957,0.9041134660303761,0.9857931907313563,0.9010351562499707,0.4772052504100951,0.9552657063802084,0.969465723206225,0.8140485550716118
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.49651140863659543,0.6635584677419128,0.49767563038944695,0.9953105843889462,0.6784179687499778,0.5302360022931143,0.890877685546875,0.9153722726970861,0.8478542823783289
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8528708615696342,0.9205939596320667,0.8565713466268745,0.9949601510245843,0.869182942708305,0.46614020200907863,0.9481135050455729,0.968227061968444,0.7928841713016828
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5553328528960729,0.7141016173638044,0.5645504704777393,0.9714387015440885,0.8714518229166383,0.8516565795220232,0.9358121744791666,0.907008373589139,0.9472577180429581
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9512615303377517,0.9750220721802413,0.9665506418252462,0.9836433129713346,0.9519270833333023,0.2960479887083302,0.9839601643880208,0.9888909777272544,0.8203629144414776
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5646922965885239,0.7217934130815553,0.5706193743656095,0.9819379804422965,0.7644010416666418,0.6660963678899418,0.8939639282226562,0.9009970971574782,0.8858523890216805
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9087626481060225,0.952200787256337,0.9368946804465473,0.9680153137934506,0.9114160156249703,0.3285645985802918,0.9644486490885417,0.9749362707822059,0.7948481278821967
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.7229688806851552,0.8392129292522795,0.7370951379801025,0.9741761231149981,0.9374641927083028,0.9300763287139499,0.9427344767252605,0.9238956919777409,0.9480916547162633
