sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.7558652091591789,0.8609604031292764,0.782875972969537,0.956346908762449,0.8263370768229099,0.6593716074535517,0.9311812337239583,0.9487891276244553,0.8925703756921294
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.717244933812534,0.8353437761730887,0.7269837830415891,0.9816650902332931,0.782574055989577,0.5272954535745961,0.9329039510091146,0.9512342796980158,0.8752837163565614
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.7488641097784816,0.856400569479736,0.7744559827056542,0.9577380943080338,0.8327148437499932,0.6968160179078706,0.9264985148111979,0.938271267623785,0.9051923674961756
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.7662810295016463,0.8676773590416146,0.8032313101534199,0.9433669814959135,0.8385058593749932,0.7043575199308364,0.9189902750651041,0.937832171004874,0.8825470763250141
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7929312490833988,0.8845082592974711,0.8301869707122416,0.9464360252963292,0.8655615234374929,0.7691018784695876,0.9158640543619792,0.9300718446805802,0.8926716413993732
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7597831962836077,0.8634963646523655,0.7763433544623464,0.9726916081624019,0.82207926432291,0.615328172579509,0.9348304239908855,0.947538600881536,0.9013494692116114
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.8397122981427717,0.9128734954813086,0.8567360037636818,0.9768836422911524,0.9049503580729092,0.8301626533122278,0.9493984985351562,0.9598400185104285,0.9349076141451357
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8691137915523096,0.9299741893515275,0.8811177080200796,0.9845667441453463,0.9130973307291592,0.8118941726536504,0.9583362833658854,0.9691692274906369,0.9377776084434236
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8481947039358981,0.9178629309234473,0.863252953519671,0.9798488448532778,0.9003531901041594,0.7957393554564032,0.9604607137044271,0.9715304581914352,0.9403516535593702
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8800035652539037,0.9361722302213346,0.884540662604384,0.994205021670805,0.9200203450520759,0.8132861775644757,0.9619240315755209,0.974554806919362,0.9370638428928585
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8455314887182511,0.9163013407107838,0.8547874210134698,0.9873553807077022,0.8911767578124927,0.7449046787716507,0.9581435139973958,0.9697798099302011,0.9313925065036525
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8992865423756865,0.9469730051904974,0.9239051918208083,0.9712222171708178,0.9279597981770757,0.8431061615691591,0.9601632690429688,0.9737434222676258,0.9290363571700307
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.9229928447158806,0.9599545284342974,0.9454440660898495,0.9749173399400547,0.941861979166659,0.8590315659735449,0.9637556966145834,0.9779118719056263,0.9240781015956723
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9047280901119235,0.949981359343276,0.9266380856238534,0.974531123835708,0.9254272460937425,0.7948801162364628,0.9559276326497396,0.9702919946458464,0.9093666297339463
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9389191271005399,0.9684974622996265,0.9771667382191296,0.9599806586856307,0.9473413085937423,0.8793726255475056,0.9677923583984375,0.9809140328971089,0.9044612290717358
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9474359186358129,0.9730085694419109,0.9887370717920501,0.9577726390475305,0.9534358723958256,0.9227156108150172,0.9736620076497395,0.9840350772912216,0.9154065064178494
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9704678221738957,0.9850126058929889,0.9925448824466421,0.9775937909649028,0.9720572916666588,0.8864108509467925,0.9772447713216146,0.9857065164324865,0.8726826690000761
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9751865835607986,0.9874374316605227,0.9851537021246584,0.9897317738323084,0.9767936197916587,0.8249336595073363,0.979429931640625,0.9877866806142811,0.8752037708310493
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9494997589456672,0.9740957951789415,0.9602051655536479,0.9883942164719254,0.9518367513020756,0.5521838767939492,0.981405029296875,0.9877867990256017,0.8756471781112811
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9410352852017194,0.9696220283846346,0.9464671772110931,0.9939382355105343,0.9435205078124923,0.4525682028696366,0.9819967651367187,0.9886102717871504,0.8498009978264954
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9632080205824713,0.9812592557529322,0.965967701135644,0.9970427373917732,0.9661694335937421,0.7206338797813682,0.9810060628255208,0.9895299401330475,0.8869763364664415
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9602231305517132,0.9797079889384372,0.9629664791581551,0.997041912063937,0.9634122721354088,0.7024148183003798,0.9827109781901041,0.9888267927173354,0.9149610066099862
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9288217720449742,0.9630975609117263,0.97624928586446,0.9502954775448338,0.9426668294270757,0.9144320785972724,0.9669446818033854,0.9793243826577098,0.9263391146700476
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7923224920216952,0.8841293858093306,0.8374082967989157,0.9363719000731525,0.8378401692708265,0.6459707478065497,0.9398131306966145,0.9610153995285409,0.8798475567013521
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7373836643978244,0.8488437867906407,0.7556799578629603,0.9682092390189038,0.8153735351562433,0.6392314928188819,0.9252250162760417,0.944296257016907,0.8835588501332172
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6869021940367728,0.8143948077902601,0.7066758091257619,0.9608591131967968,0.7832381184895769,0.609187642393785,0.9230417887369792,0.9448385315952986,0.8781933568721711
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6034920924691024,0.7527222557609602,0.6106308255052242,0.9809962984365779,0.7313297526041607,0.552867493552737,0.92427490234375,0.944595799560087,0.8830790692518046
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6548156042898016,0.7914061271749117,0.7010033246818854,0.9085782048375406,0.7764916992187437,0.6609197857698603,0.9264811197916667,0.9410420610605883,0.9041932719416934
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6179633983183694,0.7638780938563255,0.6316095770584673,0.9662187994974972,0.732993164062494,0.544474857622172,0.9140791829427083,0.9315468433504948,0.8763041543771329
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6696871621011339,0.802170822537079,0.6876349442053008,0.9624875028502102,0.779737141927077,0.6215525225074677,0.9296985880533855,0.9496470147804239,0.89274485822394
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.7029032578634865,0.8255351613401339,0.710108108769902,0.9857707859210155,0.8004988606770768,0.6302891949665206,0.9222649129231771,0.9403164293497558,0.8864814151882144
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7003920349269509,0.8238006536616597,0.7041960578916159,0.992346297176037,0.7898470052083268,0.5913078374836922,0.9254277547200521,0.9423270967749461,0.8864357557537081
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6466406969424439,0.7854059457453654,0.651332785055892,0.9889823561395847,0.7355013020833273,0.49252551398546557,0.9243970743815104,0.9448584206762648,0.8652004715860308
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6829343016243828,0.8115994795105296,0.6953501705764816,0.9745208026747465,0.7608089192708272,0.5210990862817864,0.9266408284505209,0.9457667951390644,0.8719442812808222
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7734512318688981,0.8722554282519738,0.7861034308826047,0.9796150874543161,0.8395157877604098,0.6617103117665294,0.9325178019205729,0.9476909058959246,0.897617190017833
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6719431877681868,0.8037871055476928,0.6819522232991776,0.9786242337351101,0.7363924153645773,0.4382556695640728,0.9329458618164063,0.9540099660705457,0.8528621765813856
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7286902837900262,0.8430547572610015,0.7390896431331007,0.9810564877121702,0.7875634765624936,0.5186142538446925,0.9294381713867188,0.9480615596178437,0.8663849832074038
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7454154900637463,0.8541410275172041,0.7489393658165108,0.9937274690865376,0.7801879882812437,0.38765766868614115,0.9448220825195313,0.9595719630823545,0.8547008261103525
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7885845395905281,0.8817973342999641,0.8033363588365378,0.9772436421718974,0.8227327473958266,0.4994614780665427,0.9277190144856771,0.9525738158516593,0.8120865877330978
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7681433899498383,0.8688700184792483,0.7735591764256069,0.9909679712491477,0.8150911458333266,0.530330157512191,0.9375961303710938,0.9575023969196115,0.8618305614332201
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.8307532672432923,0.9075534995430838,0.8399431261364764,0.9870011608959003,0.8770841471354095,0.7042327532784953,0.9361787923177083,0.9529431091423036,0.8934299570989036
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.8032446125934687,0.8908881324073094,0.8473480295480174,0.9391451346502696,0.8552579752604097,0.7129171796711786,0.9369796752929688,0.9545445262629682,0.8965070316491436
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7524990227923594,0.8587725448124457,0.7880840520207941,0.9433916033815598,0.8237719726562432,0.666524769259735,0.9146688842773437,0.9330924159270321,0.8755402107457451
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.797362712925939,0.8872585451913674,0.8265817483027773,0.9575492600311509,0.8493929036458264,0.6737483850991218,0.9200595092773437,0.9402963866184337,0.8687974774077982
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7898577080812298,0.8825927385344795,0.8235529349703382,0.9507512825405957,0.8533015950520764,0.7187533904741099,0.9126761881510417,0.9306790791973425,0.8762027251817978
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.8095372552870996,0.8947450547611513,0.8912009532572714,0.8983174569657816,0.8484928385416598,0.722350121144689,0.9151857503255209,0.9363811418589644,0.8599797922832997
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7857838299011237,0.8800436164153547,0.7981966917824657,0.9805934690843973,0.8436865234374932,0.6509086205781416,0.9318158976236979,0.9459459976141682,0.8957761767926747
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.8035491777767597,0.8910754280260847,0.8235996626089588,0.9705941375573471,0.8556583658854097,0.6771715870608381,0.9304552205403646,0.9464078128955575,0.8900665520819262
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.8200993339958416,0.9011588748789854,0.849446843475091,0.9595752249397764,0.8656437174479096,0.6998935832738847,0.9265110270182292,0.9453000318282269,0.8779473787464191
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.9021374371689025,0.9485512661079034,0.9420906149630223,0.9551011405885586,0.9223950195312425,0.8247848559328911,0.9503803507486979,0.9666838314330634,0.8989303934565943
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9638484678252273,0.9815914859180521,0.9878019903481857,0.97545858688116,0.9675301106770755,0.9050015910207914,0.9743212890625,0.9842034567837036,0.9042630206447536
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9537343931007767,0.9763193978349355,0.9582501095679702,0.9950832316001135,0.9578784179687422,0.7030552343964137,0.9793115234375,0.98805877423967,0.8948655992057987
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8459582106969014,0.9165518545271166,0.8476778969795368,0.9976076252065653,0.8599153645833263,0.39592682944174745,0.9631972249348958,0.9766992752843446,0.8306547579750713
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7023876977969772,0.8251794802158425,0.7068868071246318,0.9910198799932465,0.8072216796874935,0.6512227964463203,0.951201171875,0.9617684181977496,0.9321162719136994
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9029922441698129,0.9490235674226267,0.9171182015247891,0.9832288375516307,0.911006673177076,0.524616171690471,0.9657955932617187,0.9788120608909847,0.8442698826357228
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9329106043219949,0.9652909992174533,0.9370665832854396,0.9952684536490318,0.9340535481770758,0.21668115762014897,0.9847220865885417,0.9889549683204034,0.791115543341828
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9535419018951478,0.9762185300147478,0.9648549916412202,0.9878529255709377,0.9548958333333255,0.4635908190608744,0.9795029703776041,0.9869511349014971,0.8031693658507199
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9446944862363388,0.9715608214271763,0.9659030591255473,0.9772852547645563,0.9506697591145756,0.784120440370394,0.9639845784505209,0.9801210011819328,0.8536853108839677
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8508000474315042,0.9193862390615605,0.8626284246575264,0.9841390081268777,0.8648380533854096,0.4339304681371558,0.9513011678059896,0.9673859434202856,0.8163702556731357
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7739965012661828,0.8726020606170823,0.79590596303249,0.9656558075257365,0.8073901367187434,0.4662480900838317,0.939426778157552,0.9566774195607262,0.8559243727185444
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7917645525900149,0.883781913695648,0.8155120730804627,0.9645263467123946,0.8257234700520766,0.5210454606912053,0.9328485107421876,0.9545523685952682,0.8387669234259071
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7645868634679961,0.8665902249383522,0.7890438973542939,0.9610401462302891,0.8205704752604099,0.604169337198183,0.9252976481119791,0.9471404574298468,0.8635906969939393
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.8400973816009579,0.913101002154614,0.8597626785917838,0.9734951065671843,0.8692049153645762,0.6189096684402438,0.9316884358723958,0.9531041269569751,0.8464213738284037
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.8029012828268334,0.8906769222194304,0.8324293688779155,0.9576892835225415,0.8403792317708265,0.5922848393899914,0.9293149820963542,0.9487855994607468,0.8598278539266938
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.8153203586692939,0.8982660881597317,0.8303504677067118,0.978281185750054,0.8456298828124931,0.541006738775846,0.9376375325520834,0.9535911760389792,0.864588748286132
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.8177502468460822,0.8997388373512075,0.8647431753738646,0.9376864728806362,0.8600040690104097,0.7023548902431636,0.9420486450195312,0.9610052172666094,0.8917173515037762
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8112849275396179,0.8958114929401386,0.8286282646957319,0.9748500382232405,0.8426090494791598,0.5425786611902514,0.9499969482421875,0.9668184776347288,0.8751190864365124
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8207462383384696,0.9015492890293656,0.8295140446737514,0.9872854486506987,0.8527815755208263,0.5633208495793002,0.9443842569986979,0.9637486379951288,0.8604149386377848
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8418402243425247,0.9141294811747674,0.8562322823005535,0.9804243709611465,0.8645092773437429,0.5420517602740191,0.9470015462239584,0.9648476978343584,0.8517034182841635
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.882516479633826,0.9375923017741518,0.8946674489777214,0.9848436799688693,0.8990665690104094,0.6121212764151527,0.9537570190429687,0.9697030514932891,0.865166405695659
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.858980696288527,0.9241415986766193,0.8735861130388455,0.9809079276122599,0.8834529622395761,0.6281526343385837,0.9473563639322916,0.9681031107265639,0.8573687929746376
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8675671152442355,0.9290880184841736,0.8771613829180963,0.9875494624544281,0.893101399739576,0.6628505561896902,0.9494837443033854,0.9657504966733841,0.8850772683060705
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8830215768733299,0.9378772794941058,0.8972170605836031,0.9823977288561357,0.9065096028645759,0.7129420671361039,0.9418851725260416,0.9621871676261107,0.8670670363902573
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8762078369946865,0.9340200160321236,0.884267423644796,0.9897049666149909,0.899859212239576,0.6731514720555828,0.9444771321614583,0.9634605251535835,0.8677925873863455
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7939012375485713,0.885111421890165,0.8067191560545232,0.9803789326889436,0.8277156575520765,0.5078415073427415,0.9432764689127604,0.9630689153215396,0.8514694005845941
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8300595822693559,0.9071394071662354,0.8678265830005615,0.9501830037599982,0.860593261718743,0.6340356731578115,0.9434742228190104,0.9633289036975574,0.8711418973172114
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8613268447298676,0.9254976869523107,0.8834348910240496,0.971766181670942,0.8911930338541594,0.7071951942964148,0.9449094645182292,0.9606052611422687,0.8938167039504668
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8629789591986659,0.9264505698656565,0.8769445418867533,0.9818805348260953,0.9001871744791593,0.7548051583773696,0.937703857421875,0.9582756484265998,0.8856228821597013
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8415095358406677,0.9139344863142509,0.8572561431896243,0.9786381196207612,0.8853417968749928,0.7317770633568677,0.9298592122395833,0.9536991782341488,0.8714494359387591
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.8104147192477393,0.8952807449383549,0.8368706888106692,0.9624561374583912,0.8666373697916596,0.7274222589518338,0.9335577392578125,0.9500076009538077,0.8984070664022015
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.804858025831545,0.891879598630176,0.8171841943928588,0.9816039258307679,0.8529817708333264,0.6451285326520699,0.9340586344401042,0.9530420770714727,0.8794549908989675
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.8017409559009024,0.8899625146168892,0.8274193674603411,0.9627338402744954,0.8510522460937431,0.6644022034495057,0.9322507731119791,0.9527801052183236,0.8773153376371234
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8622817222708203,0.9260486337366565,0.902209235480009,0.9511820584617701,0.8818929036458262,0.6398464210622309,0.9461433919270833,0.9639277845789387,0.8653188298385969
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.9114469360063284,0.9536722352446313,0.9302633224762126,0.9782896709934285,0.9264957682291591,0.7497764931870545,0.9556419881184895,0.9722313740500027,0.8833900574186659
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9470459669070891,0.9728028849893928,0.95663344087363,0.9895283332135736,0.9536254882812423,0.7676967789297575,0.9633563232421875,0.977144497468876,0.8734938296434055
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9489603007401224,0.9738118322674428,0.9627337435933268,0.985147837863573,0.9542789713541588,0.760011395808434,0.9682909138997395,0.9819198656593576,0.865454805646154
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9636652489898082,0.9814964638046716,0.9788420069005087,0.9841653567492278,0.9665722656249921,0.8067618578696203,0.97499267578125,0.9862319849769983,0.8670095201355318
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9453228665304317,0.9718930289617749,0.951320806832889,0.9933746617097494,0.9500683593749922,0.6627042813645272,0.9779610188802084,0.9873848284780589,0.8855600373491963
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8115754913066546,0.8959885968884254,0.8193307223076567,0.9884715544871671,0.8508284505208265,0.595205543154748,0.9571924845377604,0.9696582420615895,0.9118973397776722
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.804544854038618,0.8916872886124452,0.8157114312756246,0.9832696169678885,0.854316406249993,0.6527258883778038,0.9515933227539063,0.9666563809355126,0.9097817987678409
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9039172533119029,0.9495341793237289,0.9118832334640115,0.9904281848238345,0.9177506510416592,0.6581806141505889,0.9586994425455729,0.9755878031564329,0.8640780994766367
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8748070670747324,0.9332235646409172,0.8773481090031012,0.9967001656849467,0.899534505208326,0.6680557772871972,0.957581787109375,0.9736683793750852,0.8931710728858699
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7753136949314866,0.8734385333082306,0.7767179172176296,0.9976736044163335,0.8145092773437433,0.4866751730025136,0.9539555867513021,0.9705553339054539,0.8762052309741758
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7878362371412243,0.8813293083274626,0.7975394462714943,0.9847920112189744,0.8317887369791599,0.5664397750813724,0.948740234375,0.9663828015814877,0.8850089967719535
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7942399961350282,0.8853219166286564,0.7958436329786241,0.9974693848658471,0.8336336263020765,0.5375038840452437,0.9450737508138021,0.9598241345020216,0.8834302598193551
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7336903701099324,0.8463914696179682,0.7393681411262044,0.9896418457982634,0.785484212239577,0.482817557002063,0.9287587483723958,0.9517202480521028,0.8372975359609387
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7818618866857288,0.8775785514330692,0.7925712842914815,0.9830114911406084,0.8367887369791599,0.6218783979611605,0.9246610514322917,0.9475676898938992,0.8601073771179463
