sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7472487613637829,0.8553433007221383,0.9803875906200143,0.758588541299396,0.7867773437499743,0.9253823336798557,0.8512491353352865,0.8709610156534769,0.8157464701564665
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.716964184257051,0.8351533373042247,0.9893966547191614,0.7225157726556014,0.8297298177083063,0.9885310912423584,0.9059953816731771,0.8847368064889486,0.9224252293975069
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8802250838653444,0.9362975650295954,0.9208622016935687,0.9522592004644858,0.9099251302083037,0.8133922755762552,0.870423075358073,0.896965991939501,0.8025580351974065
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.564149924847018,0.7213501926961314,0.8368530963446147,0.6338639566620898,0.7319238281249761,0.8505318881128329,0.8689896647135417,0.8484638982225851,0.8835288254070647
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7942538259089257,0.8853305083594578,0.9903927477146189,0.8004207613816035,0.8350976562499728,0.9698319047087404,0.8440015665690104,0.8526612076169253,0.828420785115495
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6277773002707128,0.771330697591505,0.9785634137762742,0.6365310035295308,0.7744466145833081,0.9792893663839736,0.8972384643554687,0.8666787343412437,0.9166736285667118
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7152474612707923,0.8339874885934883,0.7638828049080976,0.9182600064156714,0.8033854166666405,0.6697093273043104,0.8572239176432291,0.8560501569667034,0.8593709711209953
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7366482406149701,0.8483563031211355,0.9305370781811781,0.7795132603185656,0.8396451822916393,0.9211389842982611,0.8744143676757813,0.8608967278445965,0.8869941153273295
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8154548215199064,0.8983476888036291,0.9711471771396384,0.8357015266426719,0.8555891927083055,0.9198160615696832,0.8702796427408854,0.8842661485890653,0.84348095122831
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.4271157321010377,0.5985719623064159,0.9489149569765307,0.4371679135305245,0.7481770833333089,0.9822843743045842,0.926697489420573,0.8617129273539429,0.9427264892317556
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6488605055965688,0.7870411152358905,0.8113819497498441,0.7641181581233191,0.8016861979166405,0.8363065452361366,0.8434969584147135,0.8324881325407579,0.852564164400964
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6721062823363965,0.8039037822371883,0.9103443795726388,0.7197483307652337,0.8219628906249732,0.9270932382461088,0.881791483561198,0.8752331398346718,0.8861798156489233
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7245465135629586,0.8402748291967219,0.9497818499126881,0.7534090122516459,0.7844791666666411,0.8789185777402589,0.8521342976888021,0.8692681064572426,0.8267656350936693
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5507002624007745,0.7102601008762162,0.9515048888402303,0.5666033464310438,0.7686881510416416,0.9710784185973149,0.8880471801757812,0.8300807068334517,0.9126497548280899
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8067106539716333,0.8930158818715852,0.9118690093571094,0.8749265492973386,0.8501888020833056,0.7882393201390763,0.8522891743977865,0.8737173822997422,0.8055441653548607
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6349258408949647,0.7767029243936886,0.9181017220663831,0.6730457221440523,0.8369466145833061,0.9562852288963606,0.8721402994791667,0.8179521840682503,0.8963579592019367
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.729865511415756,0.843840757098417,0.9112046058458309,0.7857514523989867,0.8016894531249739,0.8358558724505126,0.8100644938151041,0.8249613353908326,0.7888021244864096
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.43761476435050445,0.6088067195779157,0.7662655374470514,0.5050290224501317,0.7248339843749764,0.886615881914098,0.8536623128255209,0.7653639796251208,0.8879035300123329
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.386369976181708,0.5573836462411494,0.45249164425892685,0.7255802707927443,0.9069108072916371,0.9228461952518229,0.933002217610677,0.7949158378986254,0.9535509658498095
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7560605010475853,0.8610870759823528,0.9974117316077509,0.7575467817669561,0.8510579427083056,0.9969333588885929,0.8710693359375,0.8394995010725841,0.8982697173069931
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8319959593964602,0.9082945353990367,0.9281381063333646,0.8892817132372874,0.8559895833333054,0.7211683871390754,0.8558758544921875,0.8726168317093836,0.8003353390723823
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6036379898493737,0.7528357318425365,0.9065506684992419,0.643691290798354,0.7518815104166422,0.9056770348882325,0.8171722412109375,0.7963430949721979,0.8320596825600607
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5808488921021796,0.7348569430058288,0.8197656097596345,0.6658865689105855,0.8716731770833049,0.9466554745757022,0.9063569132486979,0.8019997660036614,0.9352664003425355
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.5052292746862819,0.671298762497934,0.9709728324084124,0.5129771769209192,0.5822070312499811,0.9242356854174146,0.8103277587890625,0.7849769659830934,0.8301960793564158
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6412281553035196,0.7814003838910921,0.7620657227012348,0.8017416789560379,0.8435546874999725,0.8659465565674207,0.8433869425455729,0.8092495741509634,0.8631716651498323
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6725808608678111,0.8042431628912046,0.9846570075824412,0.6797042983228275,0.7370084635416426,0.9589751725230493,0.8302743021647135,0.8375679895992786,0.8214083032224098
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.463054036716794,0.6329964924001343,0.8815934864783712,0.49376241816219446,0.8855598958333045,0.9834335511273085,0.9544960530598958,0.8717823131724338,0.9649228171621275
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.5986506714102653,0.7489449472812716,0.9866696859003183,0.6035320490622901,0.6386523437499791,0.9319129508443368,0.8292996724446614,0.8308465002711352,0.8274372789427995
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6243079676621346,0.7687064030852483,0.7405474941750487,0.799091412096955,0.838743489583306,0.8587492592428919,0.8686653645833333,0.8431368690457984,0.8831410777957447
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7394623496212369,0.8502194368073017,0.9610522832560687,0.7623068072950281,0.8001399739583073,0.9101606727135103,0.8558402506510416,0.8667752454224575,0.8400891474022879
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.518823925803671,0.6831916682233464,0.7126120420886807,0.6561042339431611,0.9116731770833036,0.9550699140924512,0.9414637247721355,0.8279689631235386,0.958971635186215
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8263169970788288,0.9048998595539685,0.9898509226060652,0.8333776572780205,0.8349055989583061,0.8599490517968525,0.8095006815592448,0.8308830881870318,0.7273318158440268
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6796468548005229,0.8092735122958197,0.7659064158652744,0.8578464293708714,0.8412499999999726,0.8305223724616497,0.8476468404134114,0.8199428308238395,0.8693910396076996
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7387265632435238,0.84973287791205,0.9610232028328276,0.7615431408331562,0.776595052083308,0.8497948277505775,0.8288308207194011,0.8360215777678727,0.8150402775799022
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3744887808112497,0.5449135504623315,0.5439803045303476,0.5458500040276723,0.889472656249971,0.9368755996280569,0.9531806437174479,0.8358479162206642,0.9694300552938692
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.76339424087329,0.8658236747957535,0.9593841593470607,0.7888900173434481,0.796240234374974,0.8329947652158698,0.8466263834635417,0.8663010696692303,0.8037919280232907
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.7079617985713499,0.8290136221589207,0.7589262975601658,0.9133633020023587,0.8799544270833046,0.8643321230651221,0.8784416707356771,0.8346892694485475,0.9056532203989398
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9336859065332788,0.9657058608936083,0.9762660230530773,0.9553717102171851,0.9482845052083024,0.9255741384500417,0.897105712890625,0.9112419966568175,0.8556214938458189
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6569161802172644,0.7929383369665999,0.7836642043704248,0.802434604475102,0.9307421874999696,0.9561443189617147,0.9558638509114583,0.8877619646189212,0.9697353785616889
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8776265291638201,0.9348254464157589,0.9838872674343694,0.8904241886495959,0.8815690104166379,0.6984474241350046,0.852954610188802,0.8709007603867357,0.739656937029829
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6117324023056924,0.7590992170047183,0.8239991182196829,0.703676201432756,0.8609895833333052,0.932079306188958,0.89578369140625,0.81121636682057,0.926398932373297
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8873196685564453,0.9402961070554939,0.9746459010362003,0.9082850908363335,0.8948665364583042,0.7566841969766626,0.8842531331380208,0.9043950162678582,0.7706268848906088
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6707204005314661,0.8029116066555552,0.7661283205364459,0.8434050987096139,0.9306347656249697,0.9481887571557798,0.9601406860351562,0.9120558368634719,0.971014001975693
