sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.944922582841313,0.971681434703573,0.9455565801425533,0.9992909194047723,0.9478580729166358,0.5085414337183164,0.9748074340820313,0.985211323942305,0.7923051142450809
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9400919412472546,0.9691210207727416,0.964475230688391,0.9738117841920853,0.9599967447916353,0.9349375297694523,0.9699382527669271,0.9730658743654504,0.9641077339051792
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8586237115858866,0.9239349592212601,0.8698541593919393,0.9851862136281371,0.8744921874999715,0.4960153058288026,0.9308047485351563,0.9533843931789984,0.7708552962673018
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7042416076797369,0.8264574746987151,0.7656635395236708,0.8977381794301311,0.805638020833307,0.7076367985379012,0.9214798990885417,0.9271303436985018,0.9128453048619912
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9352199615711323,0.9665257491575918,0.935614585007738,0.9995492078938348,0.9370052083333028,0.30572006355615133,0.9808352661132812,0.9859285626975834,0.8038240855410557
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8352006894853056,0.9102009325416538,0.8879362534155315,0.9336108865070774,0.8954296874999709,0.8453007476339345,0.9415950520833334,0.9456176268468675,0.9356396196174374
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8177290797564952,0.8997260250312318,0.8246221550321619,0.9898811390131502,0.8488118489583056,0.5417364687389566,0.9303401692708333,0.948469154038855,0.8463132772804813
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7746832461713454,0.8730383270847083,0.8891592172763868,0.8574915864814394,0.8629785156249719,0.869668554585847,0.923651123046875,0.9326147935674132,0.9135498883580849
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8158039656994422,0.8985595153551689,0.8159965513465891,0.999710782772671,0.8247037760416398,0.21629143897993205,0.9545384724934896,0.9629658932285965,0.7893518930852669
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7270270713789102,0.8419405618215701,0.893308420260183,0.7961590760696544,0.8375553385416393,0.8868252757358861,0.9293231201171875,0.9283338178164319,0.9302521722868902
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7728403660332227,0.8718668424303464,0.7755705263157567,0.9954657717104689,0.8237597656249731,0.56368131103521,0.9320355224609375,0.9518258552631579,0.864600856348637
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6786660777384718,0.8085778187080334,0.8844213448905597,0.744714821308875,0.8389648437499727,0.918191513582766,0.9270327758789062,0.9129602216936412,0.935826046338806
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8500975545804054,0.9189759237027952,0.8809337339768851,0.9604520266266615,0.8734505208333049,0.6162820644894643,0.9252266438802084,0.9445137185132501,0.8404492818691162
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8125976115963578,0.8966111467847535,0.8989672706249655,0.8942673410970673,0.8972721354166374,0.9002542449831432,0.9452885945638021,0.9441624224796016,0.9463944804880566
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7837728400060376,0.8787809999432268,0.7881756303414977,0.9929233047117154,0.8470312499999724,0.6625310539545847,0.9333409627278646,0.9565340961672829,0.8783129384544447
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6005257623553781,0.7504106169108178,0.7720636182901971,0.7299390257655063,0.7897688802083076,0.8354526301286024,0.8936263020833334,0.8915027957256462,0.8950980814273904
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8867330183304477,0.9399666086462084,0.9060628758533222,0.9765062436283172,0.9119791666666369,0.7572744666496248,0.9215195719401041,0.9332903086010229,0.8841364248453748
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7795469487087358,0.876118440454056,0.8892273080110457,0.8633904562380087,0.8755631510416382,0.8882147148442355,0.9191362508138021,0.9148466588603681,0.9233381635585685
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.568862175473714,0.7251907584577307,0.5843318393853136,0.9555308348834795,0.7478222656249757,0.6368521727838584,0.8948240152994792,0.9048187861577335,0.881605883614824
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8322053197885881,0.9084192811803574,0.8854072375092129,0.9326594257446368,0.9146158854166369,0.8996094565184449,0.9234691365559896,0.9188870559930307,0.9276695799614403
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8299591746661886,0.9070794432532467,0.8790082830057738,0.9370026558240809,0.8745865885416382,0.7569782835252649,0.9414195760091146,0.9541275820120412,0.9122709557404469
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6893493945268316,0.8161122817579258,0.8176506069515673,0.8145797340943921,0.9045507812499706,0.9361654393327115,0.9319769287109375,0.8923234122496168,0.9458400330372284
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.4827296411462894,0.651136428045094,0.48681060236876883,0.9829304812833174,0.6794270833333111,0.5466354702854213,0.8901299031575521,0.9110272666959764,0.8568128388592372
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7241384416064612,0.8400003435127253,0.8295916203722633,0.850673577833171,0.8787044270833047,0.8954723047388682,0.9206276448567708,0.9281513718671812,0.9159413877809768
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7584277826213004,0.8626203363219237,0.7637175047553706,0.9909502262442915,0.8051757812499738,0.5055875899371923,0.9002940877278646,0.9202911362564828,0.8198549059700151
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6970182921554202,0.8214623205624048,0.7607393151530003,0.8927201759020188,0.8517805989583056,0.8264792322844577,0.8899006144205729,0.877543324921021,0.8999389767263503
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6770156905039879,0.8074053144971192,0.6854727800241844,0.9821026446713156,0.7670149739583083,0.5542670292669933,0.9044695027669271,0.9182549031366367,0.8703134728590026
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5497258460956356,0.7094491551271596,0.5620348593704332,0.9616868798234882,0.767431640624975,0.6860508083140561,0.8981185913085937,0.8989249412030027,0.8972954220255913
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6576240824035415,0.7934538227147279,0.6579366718225588,0.9992780637906976,0.7138118489583101,0.3647710006511566,0.9078853352864583,0.9240430301601711,0.8258250143459248
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.49273789601738033,0.660180058846236,0.4939368609084692,0.995097869591682,0.7108886718749768,0.5991437758216169,0.8879024251302083,0.8860744251754817,0.8903115285804826
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.15400950716301778,0.2669120249132611,0.1565099022227865,0.906015760137511,0.8314160156249729,0.8288004474483706,0.9162369791666667,0.8478061736375105,0.9329287443159041
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8097591594613852,0.8948805759351793,0.8478412751041559,0.947446076485315,0.8904882812499709,0.8353261566063799,0.9031924438476563,0.9148405305631868,0.8889678150125809
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7586909726618513,0.8627905464409602,0.7760976384269226,0.9712867870065797,0.807688802083307,0.5378996930081286,0.8936436971028646,0.9184824845820868,0.8060510153901691
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5261087798038898,0.6894774301363977,0.5309664427585351,0.9829078166343969,0.6776074218749779,0.5027695867632949,0.8614426676432292,0.8683518729566977,0.8471522894797295
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4224591656289778,0.5939842433960855,0.4268225642760036,0.9763730018618713,0.8203287760416399,0.7960571602676407,0.9151057942708334,0.8932188702532984,0.9248434913079471
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8194810961153074,0.9007855018279055,0.9300505818817538,0.873305954825423,0.8597135416666386,0.8231065159893216,0.8954732259114583,0.9116146685080246,0.8604144025947877
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5010171435740274,0.6675701816184061,0.5105755356261749,0.9639802745015236,0.8187499999999733,0.7849512848910617,0.8903604125976563,0.8590480819284371,0.9077029443303558
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7990239458614957,0.8882860594486066,0.8987952042394318,0.8780198302983659,0.8491894531249723,0.7871073701497858,0.8917254638671875,0.9147941105786825,0.8454992929186752
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3443574948614021,0.5123004798614286,0.3748315273060037,0.8090002036242812,0.8276334635416397,0.8299813432151677,0.9072720336914063,0.8477458564140924,0.9262271248562256
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7878933223399641,0.8813650260841993,0.9231187215247645,0.8432250127269284,0.8258170572916398,0.7684107442640223,0.8517165120442708,0.8810164366590965,0.7830536237089278
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5559576092236068,0.7146179380825407,0.5667967091831005,0.9667465393299374,0.8541959635416388,0.8279953930920126,0.897239990234375,0.870277141532413,0.9100498990434941
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7824010426895328,0.8779180711305443,0.8843850434659318,0.8715449903291614,0.8413085937499726,0.783981749450807,0.9038134765625,0.9152120196164499,0.8830865134083798
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.24974286537113102,0.3996707999560628,0.25012017745055554,0.9939959609186212,0.8219140624999732,0.8110004534770332,0.9335106404622396,0.8754764714012004,0.9515379083454569
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9166969934493828,0.9565382494805812,0.9317603038881996,0.9826700176300317,0.9225065104166366,0.5275547894605941,0.9452921549479166,0.9602387108935965,0.7839366342775688
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5102625845659483,0.6757269759319351,0.5576041815837965,0.8573473151128648,0.8053580729166404,0.7892501726828183,0.8970071411132813,0.8700634157283761,0.9124076913829091
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.634873465118189,0.7766637341224355,0.8589854932612361,0.7087408272402451,0.7000292968749772,0.6757516364038959,0.871650390625,0.8928165408182959,0.8389302004085658
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3642062033934153,0.5339459716389869,0.3769659276493038,0.9149652476102764,0.9042480468749705,0.9035646019169724,0.95239501953125,0.8564691044542383,0.968729285793197
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8979758158541894,0.9462457933902101,0.9071767356843108,0.9888314454281928,0.9148307291666369,0.6829265010629649,0.9425594075520833,0.9537988161222464,0.8890823270449093
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5317088409871397,0.6942688150111733,0.5357887695273545,0.9858808196363432,0.8438541666666391,0.8127133308990135,0.9161491902669271,0.8701086949838666,0.938917932186156
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8956365532826859,0.9449454345367063,0.9229963572218914,0.9679638497335474,0.9237858072916365,0.8317339543473499,0.9394862874348958,0.952239714204997,0.908468963316538
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5941056950662628,0.7453780472712851,0.6024845963029922,0.9771267276617425,0.9330208333333029,0.9281020920622868,0.9631094360351562,0.9103041761272705,0.9733718561925571
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9280298702084016,0.9626716728284821,0.9284230133006667,0.9995439161674117,0.9302897135416364,0.3118150961692866,0.9618794759114583,0.9701024281506785,0.7115937216185274
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5248971336912703,0.6884361208295648,0.5668612314064436,0.8763972985559548,0.8669433593749718,0.8650380174598366,0.9304155476888021,0.8822769566308919,0.9472699941767201
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9154604283628477,0.9558646211713135,0.9190917509460592,0.9957026960842004,0.9242187499999699,0.5891739790439133,0.9432575480143229,0.9602741299227814,0.801451260766695
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6396563655081707,0.7802322229998785,0.6493001421986587,0.9773073055001478,0.9305013020833031,0.9237392007331422,0.9679337565104167,0.9441789520121983,0.9735059890045854
