sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8355210097112628,0.9103911154279783,0.8608527470818215,0.9659790497690148,0.8864811197916378,0.7687318779125966,0.9489028930664063,0.9595802536179063,0.9272380149480368
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8250227261100052,0.9041232356251503,0.8378821244299521,0.9817372125366551,0.8552604166666388,0.566859937427196,0.9353896077473959,0.9564158836671156,0.8430694719848386
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7253588921186621,0.840820881304242,0.7752493186711314,0.918509576789684,0.809622395833307,0.677918192083845,0.9305985514322916,0.9503291834593938,0.8941841427605436
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9068591114917326,0.951154813721186,0.9363519558389273,0.966433228688683,0.9210579427083033,0.7447559676212616,0.9544122314453125,0.9687030323038609,0.8889295375872219
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8384367853311591,0.9121192439370504,0.9218308448854652,0.9026101355178383,0.8960546874999707,0.8863180376673933,0.9395218912760417,0.9459334530273025,0.9304778477039455
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6422155274867771,0.7821330595620594,0.6487913841244256,0.9844630460176502,0.7050292968749771,0.3798606855846641,0.9296473185221354,0.9493556167730355,0.842198216261062
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7992922143579002,0.8884518123068048,0.8160946756770449,0.9748879887761939,0.8591373697916387,0.7022663150146665,0.9466583251953125,0.960638523320847,0.9159189622228933
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8664437937334594,0.9284434887806681,0.9309905824156112,0.9259102942868807,0.8910221354166377,0.7783514380514672,0.9480858357747396,0.9622997906012766,0.9032236379256694
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6609427984861268,0.7958646126628152,0.8307474154560809,0.7637931949275936,0.8317285156249729,0.8828657663362669,0.9241447957356771,0.9180505475152104,0.9281213186248669
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5934051684471822,0.7448264637241915,0.6072876400357615,0.9629058970459815,0.6835839843749777,0.42617844275417666,0.914395751953125,0.9412378104117705,0.8291997640932621
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7053915656695118,0.8272488029956749,0.7540207536403007,0.9162300975859708,0.8059765624999737,0.6925779186476034,0.9202369181315104,0.937722155224338,0.8921750192907777
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8293132985521336,0.9066935655128284,0.8904391277507678,0.9235524676403005,0.8569726562499721,0.6545997264884476,0.9303782145182292,0.9490899037739626,0.8638703263061139
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6238199852089972,0.7683363807456861,0.7917155516293674,0.7462983684196345,0.7748111979166414,0.803367126215058,0.9177382405598958,0.9183484891095806,0.9171933340316201
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.774721588622004,0.873062674831766,0.7750581968342061,0.9994397248729815,0.7923111979166408,0.27360976444415974,0.9562103271484375,0.9680637144946325,0.8170246167147124
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6125584138200724,0.7597348518605925,0.6307630288463669,0.9550040947509191,0.7454980468749757,0.592953658179821,0.9150833129882813,0.9262390512019758,0.8954286996206093
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7412133422878626,0.8513756749806974,0.7435595812257116,0.9957609520672044,0.7629296874999751,0.2638074478862592,0.9455520629882812,0.9604329080714212,0.7890086676650917
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6227923639693359,0.7675564388853683,0.6437461318021436,0.9503316851447322,0.7559667968749754,0.6129094238115343,0.9200049845377604,0.9363198746053788,0.892710019186092
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2477267475839985,0.3970849355657037,0.2720988907632874,0.7344455190196911,0.8198339843749732,0.8273379511586766,0.9387354532877604,0.8891687653023902,0.9525568288256036
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.882660051482143,0.9376733210940127,0.9687355824271663,0.9085411781045353,0.9263997395833031,0.9542587145106329,0.9534364827473958,0.9561809914448615,0.9497758445830453
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8738144613956409,0.9326584668845097,0.891082117280791,0.9783044600671779,0.8867024739583045,0.5157472549147682,0.9419475301106771,0.9603389380506435,0.8064799965448926
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7220421393840853,0.8385882352940965,0.7676893801517359,0.9239150927701912,0.7912076822916408,0.6025602623322506,0.9076754760742187,0.9280765635582873,0.8585668282721294
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5899469104601158,0.7420963638205891,0.6597651655980253,0.8479053156347621,0.8426074218749725,0.8406770326746503,0.9367836507161459,0.9156870785357942,0.9478081446640629
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.834548743868518,0.9098136494413365,0.9466927321349587,0.8757001334705532,0.8556152343749721,0.7563862084967501,0.9265407307942708,0.9469985835364408,0.8583223209624393
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.48900440198555356,0.6568206263641361,0.4953041399460927,0.9746495174446999,0.6447981770833123,0.46815487198965977,0.8993623860677084,0.9203844942938185,0.8533764403222794
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8076985596562113,0.8936208477256514,0.8548086704164352,0.936125161263861,0.8228548177083065,0.38410406916786166,0.9531540934244792,0.9672652884155098,0.8583689993217444
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5016566281001703,0.6681376004511018,0.5890153869098674,0.7718152503174536,0.8467513020833057,0.8654708337740394,0.9461808268229167,0.9029874282234209,0.9615078067803936
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.851382829583569,0.9197263969171307,0.975532893257813,0.8699593577429561,0.8643815104166385,0.8178055090546895,0.9064180501302084,0.9301504925302978,0.8135845316372212
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5464511109189621,0.7067163094399271,0.573575317604321,0.920352951454525,0.7438378906249757,0.6547802706395413,0.8919861857096354,0.9021995046884452,0.8800886958245243
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7994068244552476,0.8885226104410935,0.8324344572151212,0.9527150875135741,0.8221093749999732,0.44230157619544797,0.9344976806640625,0.9509194766897405,0.8402326008732475
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5101808836611014,0.6756553326569464,0.5318666597969329,0.9259956942947332,0.8709505208333049,0.861603606896939,0.9374916585286458,0.8878643203539595,0.9542750741623252
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.953216061057427,0.9760477399938821,0.9687031184620655,0.9835045849378837,0.9545052083333022,0.4791961505799721,0.9676823933919271,0.9753636986790675,0.7971550398619818
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5586168879979675,0.7168110294448393,0.5854222138194038,0.9242428011175846,0.7132877604166434,0.5769302913859415,0.922796122233073,0.9315796452973274,0.90847520486013
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7553064518316327,0.8605978187381276,0.8473848986407769,0.8742293126115706,0.7650846354166417,0.23429716576004692,0.935152587890625,0.9525760859641581,0.8318148873045597
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.43291943719914167,0.6042481188549559,0.5780966396859019,0.6328777422731311,0.8995019531249707,0.9362829170355151,0.9570116170247396,0.8696427750183959,0.9703811155838307
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9217041635480077,0.9592570813254438,0.9381852947327186,0.9812971672317237,0.9305338541666364,0.6766934916789052,0.9551446533203125,0.9680759673486002,0.8673334197162204
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.568290347412986,0.7247259391099665,0.5946314086821742,0.9276869636288386,0.7754589843749747,0.70427575004774,0.921224365234375,0.9160776965743961,0.9263112714162735
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9111209724709213,0.9534937720796578,0.9264574352362545,0.9821555177803744,0.9269791666666365,0.7501710782031656,0.9596288045247395,0.9706006254784255,0.9134630207450415
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.647098439779907,0.7857434918903515,0.6922430355426434,0.9084462653638299,0.9181249999999701,0.920041180507857,0.9596616617838541,0.9214127510356628,0.9702542673624966
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9505196944636854,0.9746322451002374,0.9630501992243918,0.9864962631812105,0.9510156249999691,0.21729004939998778,0.9704160563151042,0.9771941338734825,0.6812565094913658
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6221935971188638,0.7671015324236586,0.6366107963758626,0.964879987449567,0.81764322916664,0.7511071200699128,0.9155164591471354,0.911545630662646,0.9190624595608852
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.896050876189873,0.9451759838749615,0.9335678952135117,0.9570763796877615,0.8987988281249707,0.29866499944823705,0.9630453491210937,0.9750032658677629,0.7926075576433714
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6311244679548212,0.7738520025343671,0.6776911395361431,0.9018148608734452,0.9116992187499703,0.9136883348452735,0.9689992268880209,0.9454785971905847,0.9757468079223848
