sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.6518901013250094,0.7892657033323429,0.7626436968769198,0.8178135531071413,0.8168139648437434,0.8160917123307719,0.8614342244466145,0.8575506896726407,0.8646092180737611
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.6241720425157157,0.7686033574976724,0.688884689951703,0.8691868327366313,0.7874088541666603,0.7314655048358503,0.8565463256835938,0.8612829058621221,0.8515665300804159
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.6443732368028491,0.7837311169764626,0.6934333045145916,0.9010666184579034,0.8119580078124934,0.7577752651952255,0.864989013671875,0.8691917422744272,0.8609289853542093
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.6050364057363041,0.7539223454046777,0.8009328503831858,0.7121244234704366,0.7983040364583268,0.8643519110820932,0.858272705078125,0.8499850220766152,0.8634777660449754
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.6700460362901075,0.8024282226118373,0.8315491656093902,0.7752779053222761,0.8355753580729098,0.8811903832766433,0.8757905069986979,0.8684654899334028,0.8807053370610809
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7038726994928179,0.8262033891409091,0.7867562620976181,0.8698149931294762,0.8261857096354099,0.7867149451441877,0.8778533935546875,0.8707218556234513,0.8857393976991718
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7721817555566367,0.871447585029558,0.8076149210617924,0.9462367055418353,0.8831966145833261,0.8378468005081906,0.8950372314453126,0.8910755640221126,0.8988468384336638
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8381199898025544,0.9119317503234192,0.8625955867561745,0.9672538440037959,0.9069848632812426,0.8472244057160039,0.916092529296875,0.9169772719984374,0.9149739923983095
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8186460093870775,0.9002807639986835,0.8366711032841627,0.9743583868010839,0.8926798502604094,0.8119108507056711,0.9228031412760417,0.9291303058455129,0.9141003620743983
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8401019625312336,0.9131037079875663,0.8501254150294939,0.9861595716378097,0.900098470052076,0.802170940230407,0.9307608032226562,0.941272418842702,0.9137972247452241
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8569851024018049,0.9229854362249751,0.8703867407617873,0.9823502437151809,0.9089388020833259,0.8172070569583605,0.9397777303059895,0.9519453379649281,0.9193314159571939
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8952336442850971,0.9447211397756597,0.9134132752424243,0.9782513744921538,0.9306762695312424,0.8576418331074059,0.9406769816080729,0.9503008958329151,0.9229188904299263
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.9043554627288002,0.9497759010105454,0.9266548782321437,0.9740802368238429,0.9315779622395758,0.8475207552839137,0.9345497639973959,0.9491994578641175,0.9006642174242445
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.872498127462784,0.9319081441699599,0.8860015212143161,0.9828318623027195,0.9044140624999927,0.7483832352812185,0.9324280802408854,0.9491210302368905,0.885345058763175
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9144935527003263,0.955337302035272,0.9324802272337624,0.9793430852158069,0.9275577799479091,0.7314321333956393,0.9432597859700521,0.95651540194422,0.8781392848550463
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9350762584179162,0.9664490010149965,0.9472741509619441,0.9864161690327159,0.9434016927083256,0.7386465911647444,0.9487791951497396,0.9661084589836509,0.8418482082419121
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9584351712811627,0.9787765102831327,0.9676700932828946,0.9901408348364951,0.9615258789062422,0.7149944441835521,0.9602177937825521,0.9731751737348578,0.817421797812711
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9358825381528258,0.966879466814989,0.9405389388003337,0.9947378784923172,0.940008951822909,0.5375814883043949,0.9634718831380208,0.9749511811794487,0.8085601127704249
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.8974772556475525,0.9459689205510612,0.9046943702118444,0.9911896126546671,0.903633626302076,0.40323735306491626,0.9639482625325521,0.974124474820169,0.8234722506686586
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9021670615148635,0.9485676413683541,0.9229148081564552,0.9756873100645806,0.9100691731770759,0.5383422106027934,0.9533223470052083,0.9644938889920346,0.8543595059970316
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9206210860182487,0.9586701850981361,0.9225342301825646,0.9977524617160202,0.9275138346354092,0.5515831373258263,0.9602454630533854,0.9724619163544007,0.8347768176523462
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9286849833631063,0.9630240203806952,0.9335899691835059,0.9943744741642963,0.9364062499999923,0.6476300814392978,0.956470235188802,0.9690710146137481,0.8575147335355442
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.8880874046086011,0.9407270049478466,0.9081967318745231,0.9756742226365177,0.9132731119791593,0.7638692462377974,0.9366116333007812,0.9528678654733369,0.8857509811036745
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7666331442931109,0.8679030468432274,0.8079876402533439,0.9374160719124001,0.8440152994791598,0.7313990098618773,0.9052237955729167,0.9271239144159403,0.8672549366401481
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.6730329062963201,0.8045662506259341,0.7213880184190454,0.9094258122719098,0.8138802083333267,0.7443313407776346,0.8822410074869792,0.8966219917711868,0.8659540058832207
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6767609762583912,0.8072241492267427,0.7187793389557022,0.9204890640863668,0.8259138997395766,0.7639166951840142,0.8752104695638021,0.8962414039367362,0.8535747158223198
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5833916680747365,0.73688864206806,0.6356403763206421,0.8765027860312233,0.8033634440104102,0.7698616580857963,0.8773597208658854,0.8759948347961346,0.8784028762878902
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.5685374812876516,0.7249268673145445,0.6082892401389569,0.8969058610775309,0.7767041015624937,0.7180189007161257,0.8781639607747396,0.8928007520378206,0.8644506159217547
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.5671123048111497,0.7237672795626368,0.6079225286079295,0.8941562791430551,0.7885628255208269,0.7411697430243919,0.8676572672526042,0.8791605866793356,0.8580288360195724
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.5284941466067413,0.6915226306623403,0.5678462805984359,0.8840727991169532,0.7452905273437439,0.6790976247082187,0.8822584025065104,0.8934429330803932,0.8709496660387333
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.5602774585198179,0.7181767005098364,0.6150818685555228,0.8627903351519668,0.7702213541666604,0.7226754534536295,0.8698769124348958,0.8765795408111801,0.863788420233608
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6460544094316982,0.7849733346964505,0.6952765098499698,0.901241461674665,0.82370035807291,0.7806372564531199,0.8647519938151041,0.8701501212346061,0.860100777495652
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6338869499640359,0.7759251029919648,0.6935713833394286,0.8804710318803789,0.8301155598958265,0.8048544721537436,0.8534093221028646,0.8579109442492463,0.8500946582975001
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6158984065157992,0.7622984267232488,0.7070946940180554,0.8268517356165924,0.8061124674479101,0.7936158503026864,0.8548175048828125,0.8669098212583545,0.8453288779024085
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6550518939613201,0.7915786765978339,0.7669072078048068,0.8178902749087679,0.82064860026041,0.8226168346806411,0.8387098693847657,0.8545272798572146,0.8260734190131257
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.618893293336181,0.7645881243485527,0.7141145121523959,0.8227393390803298,0.7915673828124935,0.7697791395096,0.8562478637695312,0.8673907412144853,0.8462070133856465
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6362505229495214,0.7776932859921841,0.7019723712670632,0.8717252381349718,0.7813598632812436,0.7107297941903437,0.8524882507324218,0.8693031422903646,0.8323636659026874
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.6114501905173354,0.7588818991929712,0.6893525149986411,0.8440103632737364,0.7424137369791606,0.6485291377444746,0.8320997111002604,0.8560141648156221,0.7979659891157269
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6261034116229359,0.7700659221888626,0.7335537264680392,0.8104032570944982,0.7472306315104106,0.6781606845644099,0.8364477030436198,0.8623568655188171,0.8011035417035424
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.6550725778932638,0.7915937785968317,0.7621454398866269,0.8234092746259164,0.7861214192708269,0.7498193148418684,0.8571632893880209,0.8662480378563925,0.8467964589896568
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.6879420805907609,0.8151252208250994,0.8442222142498234,0.7879671175997724,0.8262646484374933,0.8624857486698622,0.8559607950846354,0.8517834159969865,0.8594297428945957
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6244934329220275,0.7688469774835981,0.7728359720855261,0.764898949839767,0.7640527343749938,0.7631613248220186,0.8546505737304687,0.8619381365141544,0.8471337540130999
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.5616665305344474,0.7193168574115869,0.677819944143245,0.7662260965812189,0.7379630533854107,0.7159174367078878,0.8509257507324218,0.8551312736159028,0.8467973915497501
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6176284159224149,0.7636221147490497,0.7315423618566846,0.7986444425051497,0.7648486328124938,0.7341986464739462,0.8493483479817708,0.8561057537832183,0.8420507248829947
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6257787082017376,0.7698202775627527,0.784046539954626,0.7561010762683941,0.7957552083333268,0.8284248679745889,0.8603738403320312,0.8656457017048957,0.8563049192666953
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.5835207176820487,0.7369915797959423,0.8279410689478549,0.6640459965587789,0.7105997721354109,0.7836015072635646,0.8505115763346354,0.8429461454864504,0.8577726582585341
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6136676525320317,0.760587412865488,0.741668311735911,0.7804969886501552,0.784419759114577,0.7874862434805946,0.8398793538411459,0.8444733714695639,0.8359389173449765
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6544450768818963,0.791135452033642,0.7663866294839102,0.8175360356232403,0.7929907226562435,0.77037381043966,0.8553174845377605,0.8595273954951186,0.8509084265394632
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.6610960652698221,0.7959757163863201,0.7135508137507879,0.8999299666680833,0.7726993815104104,0.6491319817637462,0.8721683756510417,0.8954480507829741,0.8339607689199269
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8600874159030196,0.9247817156867024,0.8903793535090694,0.9619493917346418,0.8961368815104094,0.7662329804792628,0.9107187906901042,0.9398501770967035,0.8368806145960079
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9352567154981566,0.9665453766503646,0.9543266757365375,0.9790810192651577,0.9435693359374923,0.7669534781974251,0.9484323120117187,0.9645439265149177,0.8540473678923046
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.92370647381783,0.9603403496216573,0.9300453868402072,0.9926753998437662,0.9322615559895757,0.645111451325166,0.9488749186197917,0.966195144494054,0.8196446831145938
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.7918805189983505,0.88385415277689,0.7920472009588656,0.9997343177883986,0.8156982421874933,0.38331770555075984,0.9490283203125,0.9622169201723618,0.8471623945731811
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.5677852678961551,0.7243150953422065,0.5695876323969962,0.9944577731107275,0.7424495442708273,0.612499491203675,0.9221425374348958,0.928646389197528,0.9126273068573822
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.826364241504466,0.9049281876256503,0.8543341154060501,0.9618918818777916,0.8490690104166597,0.5163638350247606,0.9289625040690104,0.945551211244812,0.8413627407384691
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8847849230203478,0.9388709684736755,0.9091815718347599,0.9705648406443546,0.8903483072916594,0.3647030621903472,0.9320762125651042,0.9481822079916773,0.7300178234820759
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.927488782015194,0.9623804721140866,0.9407267403308041,0.9850545452538825,0.9318530273437424,0.5228709189372253,0.9527217610677083,0.9665016893687022,0.7787940712678336
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9064415010097128,0.9509250617232495,0.9280489400420957,0.9749574641334556,0.9213525390624925,0.7295722598478311,0.9435838826497396,0.9610515155990437,0.8634387136639805
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.767394415798555,0.8683906760583785,0.8151779257932598,0.9290357785666581,0.81563395182291,0.6006137224956021,0.9010861206054688,0.9303578420519353,0.8150461523295365
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6460405437023428,0.7849630996928442,0.743292970952282,0.8315828951910542,0.7389998372395773,0.6148365057984454,0.8692108154296875,0.8991162422606319,0.8158386031844593
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6534196847986141,0.7903857572352544,0.7373908722939122,0.8515877558413207,0.7463191731770773,0.6114540307235232,0.8638680013020833,0.8767218432325139,0.8401422655964131
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6419462946341788,0.7819333637549976,0.7156469929095961,0.8617526862779485,0.777940266927077,0.7059688398124231,0.8381125895182292,0.8490348353791174,0.8244176094416901
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.5993877544185107,0.7495215000397825,0.7293704175163026,0.7708176898857194,0.7079785156249943,0.6257521759795782,0.8297532653808594,0.8451406653525175,0.8067650606138714
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.5992774154460178,0.7494352257564858,0.6898981597467432,0.820218741663796,0.7071907552083275,0.5777347125834651,0.8131689961751302,0.8310910068248227,0.7820267019491904
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.6571326961445917,0.793096047979074,0.7402937351519525,0.8540092525187368,0.7544246419270771,0.632156046549984,0.8371969095865885,0.8603064423844925,0.7968569853335479
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7640445379592992,0.8662417773682396,0.849239169711314,0.8839391121744177,0.8511531575520764,0.8118404169075037,0.8655080159505208,0.8901238500077431,0.8332032337919926
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7182060797757069,0.8359952723126913,0.7820779710024293,0.8978972822225154,0.7958333333333268,0.6551597332166771,0.8650377400716146,0.8876459173713835,0.8200877462829573
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7384430419880543,0.8495452817868375,0.7951726011284017,0.9118995734586868,0.8160506184895767,0.6892482773613489,0.8608978271484375,0.889913434652804,0.8062680495993019
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7509972085525746,0.8577937244952786,0.81640006176616,0.9036091192675303,0.8074112955729101,0.6342888779527415,0.8740950520833334,0.8930015498733221,0.8274724286741788
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.7432031389224454,0.8526867836893107,0.8243660599107996,0.8830226273584335,0.7971248372395768,0.6266661161520822,0.8645664469401042,0.8888876669473641,0.8043685255048798
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.709614873321264,0.8301458818531419,0.7650103990072791,0.9074053343615515,0.7813476562499936,0.6008111205458021,0.8628403727213542,0.8853003332342951,0.8108185240659029
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.7088077576807568,0.8295933284417799,0.744075739592206,0.9373208253895029,0.776787923177077,0.555403035008295,0.899345703125,0.9200828053516998,0.8432183498484231
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.745619873399679,0.8542751887300049,0.7651004959267924,0.9669794636257923,0.7965828450520769,0.5225420275089038,0.8987043253580729,0.9148705985060583,0.8416207402129063
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.7430531908677417,0.8525880848166527,0.7680632557596984,0.958017215513433,0.7924405924479102,0.5146639994944463,0.890446065266927,0.9141462961265948,0.805683978689648
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.6619510416126924,0.7965951162681193,0.674000221351291,0.9737034790067007,0.7291902669270774,0.4367746870007392,0.8993064371744791,0.9246012444287223,0.8059718270416127
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7107922752031136,0.8309509991430432,0.7397662547971021,0.9477752582375517,0.7721980794270771,0.5187803975995984,0.8880040486653645,0.9111947263778956,0.8158286390652347
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7319626359553713,0.8452406775526216,0.7656984744650516,0.9432246331561835,0.7996883138020768,0.6015185007952736,0.8987798055013021,0.9213071392118981,0.8424294545568524
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7410287578693943,0.8512538974671935,0.7751308605842193,0.943956768073912,0.8276635742187433,0.700458536601978,0.88855224609375,0.9109764271862544,0.8493398139366338
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.6863785860437781,0.8140266862069367,0.7081990992143942,0.9570388941233675,0.7839575195312436,0.6149495911316322,0.8800151570638021,0.9023179383102042,0.8352137430981501
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.6320742800927817,0.7745655792784737,0.649591158896951,0.9590829177677594,0.7534676106770772,0.5908628524292869,0.8747438557942708,0.8988635484237368,0.8295556587073495
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.6490549329954782,0.7871841258998956,0.6674231833564722,0.9593229111720487,0.7439152018229106,0.5338699722250712,0.8889937337239583,0.9173724367215266,0.8196439005832056
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.6529211955033863,0.7900209608051441,0.670385144676595,0.961632250198355,0.7420572916666606,0.5184049885995433,0.8945130411783854,0.9173284888558091,0.8347175853350934
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7688545791425472,0.8693248028509497,0.8181738087811672,0.9272980821100126,0.8023339843749935,0.49780717702009625,0.8938147989908855,0.9131421928229142,0.8147285910228572
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.806566466063842,0.8929275298917664,0.8372025375925011,0.9565997109118118,0.8438411458333265,0.6034757388939564,0.9025735473632812,0.9276414813504947,0.814845658132271
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8600879425097242,0.9247820200901364,0.8940650850172459,0.9576847016670964,0.8794099934895762,0.6112393788877822,0.9414690144856771,0.9592173348042698,0.85533888153257
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.8880812626242253,0.9407235591013599,0.9084847471464744,0.9753346296985201,0.900257161458326,0.577087281407943,0.9496223958333333,0.964212285419903,0.8509438831114677
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9314852618933508,0.9645274341676897,0.9346419207330631,0.9963872777226495,0.9374804687499924,0.5954973416038659,0.9532347615559896,0.9679274534895167,0.8057285115892552
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9045843967040048,0.9499021395632993,0.9175643073472419,0.9846026109949868,0.9145947265624925,0.5905388815596329,0.9379680379231771,0.9578165174800152,0.7889999896176527
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7012443744766879,0.8243899406778576,0.7042656789074424,0.9939194931623118,0.7769913736979104,0.5356348319435995,0.9377485148111979,0.9496969412457723,0.9031583512157395
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.669546327516777,0.8020697796540166,0.6761193684843083,0.9856879522010462,0.7650374348958271,0.5589141747230415,0.9332048543294271,0.9450546537296872,0.905005603993619
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8085755878947994,0.8941573615244799,0.8146991182251082,0.9907898742191851,0.8432299804687431,0.5458616543567211,0.9269230143229167,0.9452000113137915,0.8475607585677705
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8111156705898656,0.8957083015307264,0.8239048714149788,0.9812219369280271,0.858779296874993,0.660656226696481,0.9193393961588542,0.9443722635605776,0.8495328012271074
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7114047869227772,0.8313694017438523,0.7119208173258088,0.9989821482170357,0.778050130208327,0.510543095352033,0.9180213419596354,0.9383635587728253,0.8504879557886743
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7086720605557298,0.8295003785866796,0.7235527495352316,0.9717977713603771,0.7912768554687436,0.5937705566178149,0.9086735026041667,0.9374920993699212,0.8408760643827058
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7486666542127568,0.8562714367648346,0.7609259837212276,0.97893366064857,0.8248168945312433,0.6488756897314858,0.886600850423177,0.9107206746703722,0.8339587536615498
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6616505568056293,0.7963774983803957,0.7009302620255544,0.9219169901462964,0.7790006510416603,0.6528864595907813,0.8639064534505209,0.8909944056248648,0.8203486471801751
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6714010489551064,0.8033990996653253,0.7059518827883323,0.9320571210243015,0.7930444335937435,0.6776038741756774,0.87000732421875,0.893105517257308,0.8355057517391693
