sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.6945412721129689,0.819739576182676,0.8757135606180312,0.7704912090429445,0.8098079427083268,0.8601056548336555,0.9005016072591145,0.9001374592957337,0.9008567744507897
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7156704060576173,0.8342749324471159,0.8672118524640569,0.8037483711027906,0.8263069661458265,0.8532127772335113,0.916273701985677,0.9124680378638316,0.9201426556291716
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7344207961498982,0.8468772950372598,0.8765694312942323,0.819130784606349,0.8286279296874932,0.8416650092781411,0.9293984985351562,0.9301364112576073,0.9285298121945127
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7961630695443531,0.8865153538050664,0.884670358410787,0.8883680608219184,0.8840657552083261,0.879592727659016,0.9352510579427084,0.934207419737953,0.9363456084984221
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8055847665279006,0.8923256126900342,0.9157276360686987,0.8700898919463693,0.8769295247395762,0.8866146810275837,0.9431048583984375,0.943476319039025,0.9426380177963066
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8230692614158645,0.9029489760324715,0.883616488383845,0.9231463300406758,0.8872412109374928,0.8399911794140937,0.9505488077799479,0.9563147140552107,0.9421255339537511
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.875563697323446,0.9336539180971923,0.9129384221744907,0.9553313524742674,0.9198999023437425,0.8689224430498654,0.9536772664388021,0.9628149382877165,0.9389350306997676
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.835580584594528,0.910426479346429,0.8658105993687676,0.9598903611418607,0.8860473632812428,0.7737441456374454,0.9533038330078125,0.9627346550301862,0.934254593243582
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8704962759665753,0.9307650457809632,0.9356026935358004,0.9259771679791299,0.9087605794270759,0.8749924688450974,0.9565865071614583,0.9639592468627558,0.9425576874013739
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8742314962855557,0.9328959608438453,0.9665980151700563,0.9014648819987692,0.907305501302076,0.9219409764224966,0.9527562459309896,0.9626086388569098,0.9330578893155018
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9046975024794782,0.9499644970414148,0.9448294656427558,0.9551556499759674,0.9268839518229092,0.8517210681608836,0.9519791666666667,0.9625466105825686,0.9227274783200657
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9219639723182241,0.9593977676971485,0.9920218111725464,0.9288511799745887,0.9337084960937424,0.9598289356224459,0.9585249837239583,0.9698527668544393,0.9160372286443332
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9375983310957867,0.9677943215047452,0.9853861871364858,0.9508195655605926,0.9445467122395756,0.9001118347476547,0.9698399861653646,0.9804684379562606,0.911651069906156
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.947723643607864,0.9731602804311079,0.9871741847152633,0.9595386890708457,0.9502856445312423,0.8071463993243883,0.9712078857421875,0.9808584355874703,0.8699501739585866
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.956551708610502,0.9777934356662856,0.9800637746274846,0.9755335909736316,0.9591682942708255,0.767082676838796,0.97134765625,0.981704942090012,0.8565712691483295
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9492916370445768,0.9739862614748069,0.9790174332723598,0.9690065356922614,0.9525764973958256,0.7729603231631962,0.966275634765625,0.9779954967486489,0.8522123702988803
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9038319398926474,0.9494871064550083,0.9776884559696526,0.9228670755104632,0.9109513346354092,0.7949195197398771,0.9607915242513021,0.9734774122829951,0.8853690058669591
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9625448383224227,0.9809150033435192,0.9768166737527483,0.985047867711044,0.9659505208333254,0.814069216757682,0.9761350504557291,0.985111260706356,0.8989747573251492
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9587758348298224,0.9789541179561474,0.9789244419703256,0.978983795741263,0.9627115885416588,0.8364240440898026,0.9642894490559896,0.9736532559500353,0.8915770914917293
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9051523224558904,0.9502151736498194,0.9579279866969519,0.9426255689118452,0.9222363281249925,0.8467727434454096,0.9513536580403645,0.964028210655246,0.9077695087723101
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.815713490766949,0.8985046318319697,0.8978399339791816,0.8991703146054573,0.8657836914062429,0.8007704005027079,0.9353775024414063,0.9509869606445638,0.9048483004308158
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7135117469322227,0.8328063676361193,0.7909385706122051,0.8793543964603842,0.8109545898437434,0.7321243078583024,0.913070068359375,0.9249023205199365,0.8956670900978433
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6893208328332305,0.816092265525598,0.7358142422221098,0.9160322414093462,0.7956665039062435,0.6777203458376594,0.9218758138020834,0.9287437344392859,0.9108521179388787
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6547933363613624,0.7913898635839963,0.7240848545926062,0.8724893404344871,0.8082625325520767,0.7623530528172445,0.9188548787434896,0.9218225704272703,0.9158599410074836
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6271758492862738,0.7708765460861176,0.7167850252083348,0.8337983712048405,0.7687003580729104,0.7117414590231363,0.9157638549804688,0.9232310120367414,0.9068971858928829
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6222352922967308,0.7671332207497243,0.680945484726059,0.8783002894751055,0.7616503906249938,0.6673612644033278,0.9057997639973958,0.9121163167537567,0.8971996327387198
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6663876525522995,0.7997990762013102,0.7391107699082808,0.8713451318120276,0.7976057942708268,0.7337786752091224,0.9271331787109375,0.9323282108276351,0.9208603691967205
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6463243386845718,0.7851725489291993,0.7165467746979927,0.8683355796636986,0.7724853515624938,0.6844275669742083,0.9088396199544271,0.9159512652821937,0.8990089608896523
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6671118015466109,0.800320411537749,0.7236917826152157,0.8950985726567374,0.7788785807291603,0.6649314145635358,0.9040204874674479,0.9156122037380867,0.8857119035523938
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6457690624895341,0.7847626707877075,0.7172320657912208,0.8663316699894601,0.7674186197916604,0.6726049209357226,0.8982435099283854,0.9062483222492804,0.8866688703394435
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7121505408865813,0.8318784170903772,0.7970560689662842,0.869882455805463,0.8141178385416601,0.7515694819500813,0.89518798828125,0.909758365492028,0.8753153159002416
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7261799533752747,0.8413722473781989,0.838826074757963,0.8439339243648325,0.8220174153645766,0.794202320475234,0.894964599609375,0.9066287287152655,0.8799552356785809
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7207475219238229,0.8377144383366779,0.8203186299111628,0.8558640281784747,0.81704508463541,0.7692670776782786,0.897273661295573,0.9090656946225371,0.8812781781501517
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6653665444693813,0.7990631812306284,0.8122536357473239,0.786294289100543,0.7700113932291603,0.7473786781652644,0.9022569783528646,0.9088931080887699,0.8937073780840948
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7591572267976344,0.8630919570271753,0.8510218613473345,0.8755093604204697,0.8201074218749933,0.7182670476199109,0.8949519856770833,0.9140032348052094,0.8569122988959856
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7409729322498981,0.8512170620508411,0.8414645898410316,0.861198244921906,0.7963037109374935,0.6605298653191708,0.8986020914713542,0.918346257671163,0.8541423537786528
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.781756886208185,0.8775124061643083,0.8637878287439045,0.891680160077921,0.8461140950520765,0.7723383848071963,0.9142626953125,0.9245510955048657,0.8961181604935218
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7243134335109643,0.8401180660480642,0.8986686446629609,0.7887302567816452,0.8164900716145767,0.86014412045487,0.9104721069335937,0.9130513057961056,0.9074867284877279
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6960146042947181,0.8207648714017453,0.8511624934706868,0.7924635679188051,0.7822306315104103,0.7648672552776201,0.9100505574544271,0.9155995774013936,0.9022027170666919
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6695659305021524,0.8020838449916958,0.8344580887932107,0.7721278120074399,0.783582356770827,0.7986400452062384,0.9073796590169271,0.9074809916843458,0.9072673147179391
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6975772639980542,0.8218503850071048,0.8502852579693562,0.7952557839856307,0.786621907552077,0.7726006043199101,0.9190170288085937,0.9263083872028973,0.9089955175125697
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6817634761169379,0.8107721279464067,0.8784798642770909,0.7527545155532499,0.7962190755208268,0.8562303352500648,0.9130777994791667,0.9103093640281926,0.9158125978736347
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6040209715659955,0.7531335091913339,0.9083564995174234,0.6432182310877027,0.6977205403645776,0.8357059301987797,0.9083619181315105,0.9071667275881197,0.9095940639224125
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6949687443839377,0.8200372386648755,0.8449656007322638,0.7965376098958723,0.7955704752604101,0.7942086584005849,0.9012546793619791,0.9035649562996427,0.8984168162695391
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7137042127392537,0.8329374549397182,0.8716185195907151,0.7975437141289845,0.8053906249999935,0.8175762990048238,0.9199352010091146,0.9281846629704684,0.9095797911000011
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7346822155694722,0.8470510724966258,0.8801729921147148,0.8163315785245988,0.8118318684895767,0.8038917474166203,0.9124323527018229,0.9261422373500203,0.8925408831437188
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8547266428572077,0.9216739794501476,0.9427779633631602,0.901494129738952,0.8852327473958261,0.8367012756243284,0.9357677205403646,0.9544168660762778,0.8886987492185304
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9376144193474704,0.967802892035899,0.9949390722794512,0.9421076473328331,0.9443693033854089,0.9622060227370648,0.9622927856445312,0.9765774725769574,0.8871042916562597
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9436844462104069,0.9710263906780799,0.9653250260370975,0.9767955017910861,0.9491349283854089,0.759682148309448,0.9653938802083334,0.9757058820818625,0.8875926243828662
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8635053561611045,0.9267538226345214,0.8753584135228777,0.9845608984438379,0.8799853515624928,0.5275918721506465,0.9561195882161458,0.9690795035315929,0.8713741510319525
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6968235882261795,0.8213270879321319,0.7103000766973234,0.9734939331897334,0.8055501302083268,0.6630076805608741,0.9444327799479166,0.9509271258935628,0.9334123995074962
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8963803095116539,0.9453592246404258,0.9648840650116929,0.9266088985780693,0.9097542317708259,0.8195813157907912,0.9524615478515625,0.9662254418283259,0.8941252866838038
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9040453162633594,0.9496048319244056,0.9619735681861141,0.9375501241843145,0.9083129882812426,0.5656854221007157,0.9447283935546875,0.9619744744404559,0.792921291790646
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9477461860010252,0.973172164641093,0.982766117027815,0.9637637173451767,0.9502034505208256,0.7480549406448473,0.9651868693033854,0.9768499947311888,0.8328319855194799
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9189357622683437,0.9577556271941946,0.9708674504388746,0.9449932420187775,0.9281233723958258,0.8225583538083052,0.957035420735677,0.9711313893209419,0.8834512688055561
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8187604785045945,0.9003499781101343,0.8999634546941937,0.9007368336829848,0.8438468424479098,0.638363753054146,0.9374031575520834,0.955833453593691,0.8705690772630754
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6965046231728923,0.8211054820118941,0.8464187737229494,0.7972622813130947,0.7626936848958271,0.6881809894328496,0.9120786539713541,0.9295737961921843,0.8805097931591668
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7467471771079902,0.8550146087476099,0.884888931696277,0.8270915560693762,0.8072916666666601,0.7638300970368708,0.89961669921875,0.9151283197560655,0.871782586597413
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6787346500814608,0.8086264854883709,0.8402319773347373,0.779312492115417,0.776321614583327,0.7717140057145769,0.9020960489908855,0.913884545985976,0.8869442047394634
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6759625015474232,0.8066558779487061,0.8572288593878011,0.7617176646640915,0.7422501627604107,0.6955283844244481,0.89108154296875,0.9081190544460936,0.862413997960948
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6580202576919066,0.7937421206275515,0.7808245388016464,0.8070942965633533,0.7152075195312442,0.5208798061323684,0.89169921875,0.9101659026894395,0.8482384451746187
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7768212704405718,0.874394384358034,0.8460820752841034,0.9046671152480176,0.81893717447916,0.622065198729488,0.89535400390625,0.9171018353424975,0.8318573282104282
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7629477130943517,0.8655364052235159,0.9003511028567185,0.8333138964206824,0.8265519205729099,0.8128291225371079,0.9108351643880208,0.9278323664332544,0.8831000422989195
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.75964137858291,0.8634047685269497,0.883256805349099,0.844425502178481,0.81455240885416,0.7467758754615194,0.9274305216471355,0.9401881374265993,0.9022681973430863
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8013752554974152,0.8897371639271583,0.8901569969779258,0.8893177267092485,0.8495076497395764,0.7638338805663666,0.9184254964192708,0.9366169740231385,0.8793928125263996
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8258803687051977,0.9046379848980591,0.8909069844031671,0.9187988657773781,0.8575113932291597,0.6870193062313397,0.9283993530273438,0.943619009587235,0.8805697804957808
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8129962519946948,0.896853759184797,0.9075021778770875,0.886452334441137,0.8430249023437432,0.69774958273216,0.9064016723632813,0.9298181810803352,0.8353945846391126
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8089787475367215,0.8944038161181322,0.8969903009246591,0.8918322047582216,0.8475927734374931,0.7316998450562118,0.9078506469726563,0.9301679440810308,0.850586073530436
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8156253598777342,0.8984511649833522,0.8947245625995025,0.9022089404247011,0.8553767903645764,0.7412067190402443,0.9234967041015625,0.9385723752271933,0.8856654638247802
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8428087032303807,0.9147001549894634,0.9168050366286713,0.9126049163557826,0.8777278645833262,0.7887671098294062,0.9248357137044271,0.9427364589960202,0.8799103228349381
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8331558851604292,0.9089853098745231,0.8904280990258192,0.9283324773077359,0.866860351562493,0.7117477721324245,0.9259483846028645,0.9442394561078062,0.8720388481281842
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7729133492408364,0.871913282814187,0.7986960179332464,0.9599091138601248,0.8090877278645767,0.4930728733721128,0.926000467936198,0.9443577593234818,0.8458936436294431
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.80783941843033,0.89370705184838,0.8896974416919036,0.8977529659327866,0.8469669596354098,0.718537578578854,0.9217405192057292,0.9412254967610371,0.8708547211706893
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.830922231622709,0.9076543146087418,0.9108696318259167,0.904461617312862,0.8720068359374928,0.797892694710605,0.9307218424479167,0.9471051014299418,0.8941593367505273
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8218540238253248,0.9022172062937159,0.8907136044394236,0.9140218348770671,0.8731534830729095,0.800423908052199,0.9255950927734375,0.9377113500390185,0.9023879570096562
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7957578855059152,0.8862641138081128,0.8391311463910678,0.939006984572181,0.8500756835937431,0.7036957284760217,0.9239070638020833,0.9395810926138091,0.8880030361255423
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7729018748533841,0.8719059817309988,0.8221758875503667,0.9280393272166084,0.8384855143229099,0.7083727577960486,0.9258932495117187,0.9444606230349859,0.88843584020273
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7723940171502426,0.8715827402669101,0.8216781258967617,0.9279412442775624,0.8310847981770766,0.6745649049975906,0.9237811279296875,0.9409627036472782,0.8841407330753207
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7699457869428961,0.8700218872497442,0.8291180858510413,0.9151710341131576,0.8289192708333266,0.6847693290956925,0.933643086751302,0.9469181673984722,0.9040150744054664
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8484742317928783,0.9180265726181353,0.918369890981762,0.9176835108470843,0.8725878906249929,0.7150562208611129,0.9305685424804687,0.9433128389469637,0.8861978530320327
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.847392809670135,0.9173932097542838,0.9184003847277332,0.9163882414223005,0.8723730468749928,0.7221944958080992,0.9341947428385416,0.9546866546509556,0.8649479391262201
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.897163828994984,0.9457947861785384,0.9634685949172812,0.9287577117490361,0.910772298177076,0.8176319150433523,0.950302734375,0.9654063261406685,0.8867593878584474
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9250207665240812,0.9610501690268489,0.9653625607344568,0.9567761339297497,0.9330802408854091,0.783954464248572,0.9594483439127605,0.9739911132130412,0.8735482803489326
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9514421770754248,0.9751169552984924,0.9790079185849903,0.9712567980197574,0.9553466796874922,0.8108238962743467,0.9647454833984375,0.9777026860903899,0.8558131904359076
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.921799271010912,0.9593085864019751,0.9647483888075901,0.9539297854607681,0.9296720377604091,0.7687068911948817,0.9582332356770833,0.9725027109703143,0.8710924170787426
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8138417384344667,0.8973679689793624,0.8292034712289902,0.9777431390224236,0.8546280924479097,0.6259858630952235,0.953374735514323,0.9647293371515578,0.9161142948979272
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7889861274039228,0.8820483460638743,0.824884787274559,0.9477245584889421,0.8454158528645764,0.6854782690321832,0.9504778035481771,0.9607641582734816,0.9263962509244557
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8773441376843009,0.934665222079637,0.9195431147182324,0.9502930190019546,0.896206868489576,0.7030365261129079,0.9434149169921875,0.9577187335262557,0.8834598696190392
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8682201422091492,0.9294623503871323,0.9035121115759405,0.9569473297454072,0.8976961263020761,0.7565413898079075,0.9470090738932292,0.9633630281939816,0.8989773400829822
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8043154598424437,0.8915463817094136,0.8211557277936018,0.9751364886394648,0.8477945963541598,0.619873494741799,0.9357631429036458,0.9520018089624556,0.8838127033298249
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8066819601613641,0.8929983006962833,0.828616322851038,0.9682278388438058,0.8528287760416597,0.6526956633964167,0.9366789754231771,0.9524595343638103,0.8914981341699965
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8171605546561466,0.899381788320597,0.8507893306755384,0.9538611473470133,0.8625944010416596,0.6976316462868368,0.9289803059895834,0.944244924201255,0.8893752596198288
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7423086541836844,0.8520977639653345,0.8243488053894322,0.8817799508869927,0.8171972656249934,0.7214524972625121,0.9147008260091146,0.9307317451480491,0.8863508993867408
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.777723739935766,0.8749658031386444,0.8390515891993834,0.9140919975001892,0.8445296223958264,0.7422905850974946,0.9243927001953125,0.9364173535979635,0.9022254165885671
