sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7400719109059687,0.8506222142516514,0.772962505425516,0.9456298480522024,0.8610408528645763,0.800189176633876,0.9352510579427084,0.934207419737953,0.9363456084984221
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.7803232076262058,0.8766084768019733,0.830166373181537,0.9285547330241742,0.8698502604166596,0.8116411103349447,0.9431048583984375,0.943476319039025,0.9426380177963066
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.776980448719638,0.8744952138100036,0.8034653078514241,0.959301754615671,0.8630948893229097,0.7679593422245117,0.9505488077799479,0.9563147140552107,0.9421255339537511
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8419459109869094,0.9141917859420716,0.851180001080926,0.9872787931978089,0.9013549804687426,0.8035836694074401,0.9536772664388021,0.9628149382877165,0.9389350306997676
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8047773684406158,0.8918300755687874,0.8162326712073662,0.9828600897504687,0.8675642903645763,0.7234956731552424,0.9533038330078125,0.9627346550301862,0.934254593243582
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.855623054806108,0.922194895768323,0.8870517601839281,0.9602374971945582,0.9018839518229094,0.8123031026991396,0.9565865071614583,0.9639592468627558,0.9425576874013739
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.878031385375838,0.9350550711910742,0.9333547386013782,0.9367616102257602,0.9135734049479092,0.8677138412178161,0.9527562459309896,0.9626086388569098,0.9330578893155018
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8679088370557818,0.92928393488816,0.8855844518395988,0.9775200111519408,0.9009879557291594,0.748709264584927,0.9519791666666667,0.9625466105825686,0.9227274783200657
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.937081370253193,0.9675188504143308,0.9685036772853443,0.9665360243591227,0.9486596679687422,0.880956833411217,0.9585249837239583,0.9698527668544393,0.9160372286443332
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9289310219211023,0.9631562884980112,0.9522433222940437,0.9743222855972299,0.9383992513020757,0.7674004350108392,0.9698399861653646,0.9804684379562606,0.911651069906156
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9518740900876769,0.9753437426334395,0.96627084228409,0.9845886398439156,0.9553971354166588,0.7038984615865609,0.9712078857421875,0.9808584355874703,0.8699501739585866
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9465977962282159,0.9725663905120732,0.9529781899291367,0.9929767503348825,0.950687662760409,0.6397316239199603,0.97134765625,0.981704942090012,0.8565712691483295
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9194505337293977,0.9580351434667616,0.9285905307877645,0.9894082200320996,0.9262296549479091,0.565154189596065,0.966275634765625,0.9779954967486489,0.8522123702988803
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.8812620534123697,0.9368838879345625,0.9335692291018728,0.9402221681791196,0.8923250325520761,0.620987600750647,0.9607915242513021,0.9734774122829951,0.8853690058669591
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9344763943678214,0.966128505975597,0.937430728922506,0.9966388340231032,0.9411189778645757,0.6439659851637083,0.9761350504557291,0.985111260706356,0.8989747573251492
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9284863780968332,0.9629172273574775,0.9340652779193874,0.993608378584101,0.9362646484374924,0.6505994771916014,0.9642894490559896,0.9736532559500353,0.8915770914917293
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.8766157049565564,0.934251698566969,0.8924506519686071,0.9801609643091066,0.902686360677076,0.7171927827989106,0.9513536580403645,0.964028210655246,0.9077695087723101
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7604563864701217,0.863930958261235,0.7888244286826366,0.9548448279455453,0.8355851236979098,0.6917898954215861,0.9353775024414063,0.9509869606445638,0.9048483004308158
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.6383819835653727,0.7792834515625651,0.6653852358388587,0.9402282996524517,0.7756323242187437,0.6558208077935974,0.913070068359375,0.9249023205199365,0.8956670900978433
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.5967853139769048,0.7474834703865976,0.6139278709310921,0.9553027157895405,0.7444262695312439,0.6061896588425734,0.9218758138020834,0.9287437344392859,0.9108521179388787
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5597578343148814,0.71774966857051,0.5833372488848685,0.9326508355503044,0.7695621744791604,0.6948587213310358,0.9188548787434896,0.9218225704272703,0.9158599410074836
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.5314509285375868,0.6940489161413483,0.5567438883067074,0.92124866974102,0.7335481770833273,0.6419085775049185,0.9157638549804688,0.9232310120367414,0.9068971858928829
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.49019513943808146,0.6578938911623653,0.5056940245207152,0.9411556092627128,0.6967797851562443,0.5870975729099661,0.9057997639973958,0.9121163167537567,0.8971996327387198
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.5296105821377697,0.6924776649983564,0.550653740634272,0.9326996255209962,0.7324820963541607,0.636987338668377,0.9271331787109375,0.9323282108276351,0.9208603691967205
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.5036580854466949,0.6699103876358595,0.5308420862184237,0.9077090952694787,0.696456705729161,0.587951836910657,0.9088396199544271,0.9159512652821937,0.8990089608896523
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.5396170519670803,0.7009756760976927,0.5548678458886421,0.9515335367868558,0.7101318359374942,0.5760673786110303,0.9040204874674479,0.9156122037380867,0.8857119035523938
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.5192890789429657,0.6835948288448928,0.5349488380672789,0.946636199979027,0.7072526041666609,0.5871645624999164,0.8982435099283854,0.9062483222492804,0.8866688703394435
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.5800843604018779,0.7342447972263197,0.6063662931744496,0.9304757740906154,0.746743164062494,0.6360335639966843,0.89518798828125,0.909758365492028,0.8753153159002416
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6271406720591074,0.7708499736110412,0.6706495549982693,0.9062511603546453,0.7756323242187437,0.6824277683958834,0.894964599609375,0.9066287287152655,0.8799552356785809
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6193786733388615,0.7649584171215698,0.6558378490713721,0.9176382388662985,0.7680037434895771,0.6634138113159455,0.897273661295573,0.9090656946225371,0.8812781781501517
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6080999692984955,0.7562962264886656,0.6728152631282146,0.8634278453304977,0.7558805338541605,0.6718209695308834,0.9022569783528646,0.9088931080887699,0.8937073780840948
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.6405149838790922,0.780870629251502,0.671863606884136,0.9320998846077437,0.7487516276041606,0.5793210248669345,0.8949519856770833,0.9140032348052094,0.8569122988959856
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6458984110112187,0.7848581743442926,0.688417395882537,0.9127218957960216,0.7386515299479106,0.5483312634901721,0.8986020914713542,0.918346257671163,0.8541423537786528
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7141784493684844,0.8332603290300293,0.7386933007208902,0.9555949651087821,0.81134195963541,0.6709024621364105,0.9142626953125,0.9245510955048657,0.8961181604935218
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.6827748114042573,0.8114868451524886,0.773344982882129,0.8535862577015662,0.8072322591145767,0.7633914998733095,0.9104721069335937,0.9130513057961056,0.9074867284877279
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6326251271131542,0.774979040328476,0.7268265373031384,0.8299644658777113,0.7527457682291605,0.6714030279736527,0.9100505574544271,0.9155995774013936,0.9022027170666919
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6174372072059683,0.7634759537559499,0.7000464561685941,0.8395450805895819,0.7720532226562438,0.7194085156251028,0.9073796590169271,0.9074809916843458,0.9072673147179391
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.645270574850124,0.7843944755517248,0.7144355435085084,0.8695417079476724,0.772657063802077,0.6847907559230236,0.9190170288085937,0.9263083872028973,0.9089955175125697
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6518358029397127,0.7892259046324871,0.7533030052926565,0.828746491408214,0.8000455729166601,0.7763998848210009,0.9130777994791667,0.9103093640281926,0.9158125978736347
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.5911610590980344,0.743056217619026,0.8184412444649523,0.6803870897234011,0.7126798502604108,0.7633186549992212,0.9083619181315105,0.9071667275881197,0.9095940639224125
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.618246977926584,0.7640947103373888,0.6861369474709793,0.8620380726618986,0.7664624023437437,0.6917495682736501,0.9012546793619791,0.9035649562996427,0.8984168162695391
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6617297743159699,0.796434877130805,0.741315834875842,0.8604088392914573,0.7890755208333269,0.7233464994167406,0.9199352010091146,0.9281846629704684,0.9095797911000011
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.6639468079528319,0.7980385007255026,0.731114385949467,0.8784492241826272,0.780935872395827,0.6862300962183105,0.9124323527018229,0.9261422373500203,0.8925408831437188
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8445332309375755,0.9157148451137413,0.8821597140318365,0.9519236192339737,0.8836897786458261,0.749006539174526,0.9357677205403646,0.9544168660762778,0.8886987492185304
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9442435190526993,0.9713222750129227,0.9668415298217929,0.9758447448415978,0.9520239257812423,0.8335520878906794,0.9622927856445312,0.9765774725769574,0.8871042916562597
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9217316272413418,0.9592719547052402,0.928424225108057,0.9922400215128019,0.9303898111979091,0.6364125829271534,0.9653938802083334,0.9757058820818625,0.8875926243828662
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.79982130069565,0.8887785697241283,0.8037723492411316,0.9938916295020838,0.8255159505208266,0.42992847563700215,0.9561195882161458,0.9690795035315929,0.8713741510319525
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.5374504717285459,0.6991450867673072,0.5385911747625611,0.9960747542834215,0.7083430989583276,0.5599719761155522,0.9444327799479166,0.9509271258935628,0.9334123995074962
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8636384018216684,0.926830441975739,0.8911288335289549,0.9655120931621274,0.8861580403645761,0.6521496011877389,0.9524615478515625,0.9662254418283259,0.8941252866838038
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8784413142125325,0.9352874721889162,0.9194638961867453,0.9516652190307441,0.8857446289062428,0.45377825857127774,0.9447283935546875,0.9619744744404559,0.792921291790646
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9299271610936028,0.9636914592845619,0.9457994291973524,0.982273482233008,0.9345027669270757,0.5672694880024485,0.9651868693033854,0.9768499947311888,0.8328319855194799
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.8979792935723077,0.9462477242121684,0.9137262279248825,0.9811696790598482,0.9128792317708259,0.668559124402994,0.957035420735677,0.9711313893209419,0.8834512688055561
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.7435421970289446,0.8529098960678622,0.782651984866913,0.9370257947754027,0.7884033203124936,0.5066015234647391,0.9374031575520834,0.955833453593691,0.8705690772630754
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.631155484929969,0.7738753181546842,0.7314355386858857,0.821543387804551,0.7249707031249941,0.5954568749868905,0.9120786539713541,0.9295737961921843,0.8805097931591668
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6757303902853965,0.8064905836914633,0.7559285431853341,0.8643013946748652,0.7670597330729104,0.6424783032440592,0.89961669921875,0.9151283197560655,0.871782586597413
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6217746216122818,0.7667830206815626,0.6983252833879703,0.8501215430685071,0.7610888671874938,0.6846346997428424,0.9020960489908855,0.913884545985976,0.8869442047394634
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6038167922243095,0.7529747726196145,0.7167139802580271,0.7931001807580814,0.7050382486979109,0.5898074166477122,0.89108154296875,0.9081190544460936,0.862413997960948
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.5769075788039354,0.7316948520743525,0.6441551393654411,0.8467695590869121,0.6684619140624946,0.4642381388852435,0.89169921875,0.9101659026894395,0.8482384451746187
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.6653790045542176,0.7990721664373615,0.6951467596628811,0.9395337711027724,0.739597167968744,0.49411779636279674,0.89535400390625,0.9171018353424975,0.8318573282104282
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7241863450217317,0.8400325720159952,0.7893881622554482,0.8976208137381044,0.8135921223958267,0.7128356189634094,0.9108351643880208,0.9278323664332544,0.8831000422989195
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7211192637395244,0.8379654785488,0.7849048551119125,0.8987201703069274,0.7985758463541601,0.6605480438342037,0.9274305216471355,0.9401881374265993,0.9022681973430863
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7291288158155015,0.8433481752735994,0.7737437199419118,0.9267134885648217,0.8039322916666601,0.6415002315755524,0.9184254964192708,0.9366169740231385,0.8793928125263996
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7633304594111316,0.8657826504806678,0.7997054207516298,0.9437629132231286,0.8119051106770767,0.5746072105570006,0.9283993530273438,0.943619009587235,0.8805697804957808
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.7566224096531331,0.8614513915970565,0.8115760254960331,0.917858331783056,0.8036857096354101,0.5771173761827827,0.9064016723632813,0.9298181810803352,0.8353945846391126
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.7340941521357099,0.8466600861684468,0.7697532707236219,0.9406404053219103,0.7993676757812435,0.5970405382135041,0.9078506469726563,0.9301679440810308,0.850586073530436
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.7180154205001866,0.835866095184573,0.7567355634792557,0.9334783109221623,0.7874926757812436,0.5861693765415971,0.9234967041015625,0.9385723752271933,0.8856654638247802
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.7886153001988159,0.881816565150881,0.821099304299721,0.952230493084139,0.8426180013020764,0.6663334182373776,0.9248357137044271,0.9427364589960202,0.8799103228349381
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.760041263394167,0.8636630051825703,0.7941881072220234,0.9464583763591157,0.81278238932291,0.5885233148766631,0.9259483846028645,0.9442394561078062,0.8720388481281842
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.6551173215383634,0.7916264460690423,0.6607746069598326,0.9870997916959151,0.7169930013020774,0.3939698276940382,0.926000467936198,0.9443577593234818,0.8458936436294431
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7252176775081458,0.8407259987686065,0.7637672808466685,0.9349315729002656,0.7907405598958269,0.5826238074596538,0.9217405192057292,0.9412254967610371,0.8708547211706893
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7573510044102564,0.8619234319263537,0.7928870588734312,0.9441283241163271,0.8245727539062433,0.6595113596955896,0.9307218424479167,0.9471051014299418,0.8941593367505273
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7347893224802402,0.847122256239976,0.7603559970767021,0.9562415392260414,0.81969645182291,0.670339276190335,0.9255950927734375,0.9377113500390185,0.9023879570096562
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.6800488001571452,0.809558389129573,0.6920608384577533,0.975112175580299,0.7733447265624936,0.5763258465279875,0.9239070638020833,0.9395810926138091,0.8880030361255423
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.6353073319491851,0.7769883000425836,0.6450918315057026,0.97668225728574,0.7524161783854105,0.5750620112334249,0.9258932495117187,0.9444606230349859,0.88843584020273
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.6753718062430182,0.806235133868611,0.6883972087228497,0.9727473230298395,0.7691634114583271,0.5706476314165118,0.9237811279296875,0.9409627036472782,0.8841407330753207
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.687788957139812,0.8150177239047279,0.7052708859208058,0.9652142078406172,0.7789127604166604,0.5891518329423573,0.933643086751302,0.9469181673984722,0.9040150744054664
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8136821736996878,0.8972709612510296,0.8581034578482664,0.9401850172736242,0.8473543294270764,0.6211338908622879,0.9305685424804687,0.9433128389469637,0.8861978530320327
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8162856756115773,0.8988516361411248,0.8458705572540812,0.9589131336656098,0.8530989583333264,0.6275367822272807,0.9341947428385416,0.9546866546509556,0.8649479391262201
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8796402744835943,0.9359666170435336,0.9163350345531863,0.956457790361114,0.8986979166666593,0.7008115088012253,0.950302734375,0.9654063261406685,0.8867593878584474
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9170218123239591,0.9567150529312713,0.9322533557398145,0.98249505840161,0.9278572591145757,0.6926696395038833,0.9594483439127605,0.9739911132130412,0.8735482803489326
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9389222368260508,0.9684991166670349,0.9464794349903755,0.9915677707395159,0.9449755859374923,0.6744849357553901,0.9647454833984375,0.9777026860903899,0.8558131904359076
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9083773550055327,0.9519892411455482,0.9315234942868283,0.9733744616505066,0.9192635091145759,0.6687921430665187,0.9582332356770833,0.9725027109703143,0.8710924170787426
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.6827470005581023,0.8114672025345004,0.6845303509559822,0.9961987174534344,0.7562101236979105,0.48919625204159733,0.953374735514323,0.9647293371515578,0.9161142948979272
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.6804697221249718,0.8098565694650072,0.6840395532719405,0.9923890369781091,0.7749316406249936,0.5717912717175984,0.9504778035481771,0.9607641582734816,0.9263962509244557
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.80439491770474,0.8915951932828113,0.8148298221263912,0.9843291487574003,0.8400236002604098,0.5492135548303058,0.9434149169921875,0.9577187335262557,0.8834598696190392
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8065439910844017,0.89291375694678,0.8163349460283432,0.9853472908025415,0.8539298502604097,0.6412847555129297,0.9470090738932292,0.9633630281939816,0.8989773400829822
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7123001093891582,0.831980451888498,0.7150331349367347,0.9946625932783001,0.7799723307291603,0.5200228853537241,0.9357631429036458,0.9520018089624556,0.8838127033298249
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.6865314661160379,0.8141341918714047,0.6940291706150393,0.9845079329476518,0.7651391601562437,0.5251297729697215,0.9366789754231771,0.9524595343638103,0.8914981341699965
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7100373396264628,0.830434895394228,0.7218604347012277,0.9774528034001554,0.7872184244791602,0.5700450002962739,0.9289803059895834,0.944244924201255,0.8893752596198288
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6515283344679419,0.7890004922959302,0.6840034040731585,0.9320779545438601,0.7663053385416604,0.6200219984925729,0.9147008260091146,0.9307317451480491,0.8863508993867408
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6575072676642412,0.7933687899791839,0.6742746896727373,0.9635576331475405,0.7722916666666604,0.6134583214785174,0.9243927001953125,0.9364173535979635,0.9022254165885671
