sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5966938827519211,0.7474117477340266,0.615707097524582,0.9507941961984602,0.7321191406249941,0.5758096747903864,0.910335693359375,0.9277781201800298,0.8788234891051117
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6472160362002818,0.7858301788917116,0.704138562629575,0.8889646513087754,0.773877766927077,0.6731800357050113,0.919365234375,0.9327847031619718,0.9001221023743545
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6217137810734227,0.7667367550664906,0.6651886807603887,0.9048755621096928,0.7538932291666606,0.6318528983267754,0.912451171875,0.9295907622981097,0.8858600777181632
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6974030105228245,0.8217294374987757,0.7175195974215617,0.961352673951538,0.80646647135416,0.6724004433175843,0.9283797200520834,0.94267484185915,0.9048925200677961
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6758958772366433,0.8066084372152246,0.7176696585301133,0.9207093531758083,0.7886051432291602,0.6672407574250442,0.9207283528645833,0.9353052859934422,0.8975139775304605
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7055327668717561,0.8273458951666183,0.7327422363044044,0.9499994246572033,0.8037076822916601,0.6602768559810488,0.907491455078125,0.9261246787447239,0.8740987072168181
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6967922817922727,0.8213053409887876,0.7590496907728315,0.8946855581735105,0.8094588216145767,0.727764220968715,0.9073927815755208,0.9192545220239707,0.8912209267102105
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6914109320598841,0.8175552362285486,0.7523990434881529,0.8950660993676243,0.7888053385416602,0.6696180063953252,0.9060709635416667,0.923521350063664,0.8764965311891437
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7626232695731295,0.8653275861470057,0.8279438820001166,0.9062468626004382,0.8422306315104098,0.7609851401684355,0.910394795735677,0.925030773443648,0.887289610998724
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6698163843439774,0.8022635190600659,0.6993999602971277,0.9406015658648403,0.7441821289062439,0.5024308505616826,0.9145001220703125,0.9360582348896052,0.8524985647910115
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7163883858990807,0.8347625651449759,0.7624077666309155,0.9222907405152876,0.7876481119791603,0.600499077115766,0.9165599568684896,0.9343064611651103,0.8744435099552269
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7577279403679018,0.8621674867491784,0.7760886791845588,0.9697229757831431,0.7991886393229102,0.48571078810667107,0.9198046875,0.9402338281966501,0.8331308077769813
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7667211034315309,0.867959410166456,0.8280054732827922,0.9119646482627118,0.8122615559895767,0.6036604392728292,0.9106099446614583,0.9309593205790847,0.8510900004471715
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.754753320093655,0.8602386574237936,0.802024736663569,0.9275647354633054,0.81367838541666,0.6292857599590632,0.9143570963541666,0.9332687323427437,0.8669231919455499
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.796828799315513,0.886927902779673,0.8498281732443008,0.9274147167520351,0.8554516601562431,0.7422852429363236,0.9193986002604166,0.93462707128401,0.8888836263900127
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7611828972564705,0.8643996014749217,0.8564684790833863,0.8724789853469649,0.8277677408854099,0.7519011344258244,0.9180716959635417,0.9371125908451455,0.8840807855238941
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6899173057377727,0.8165101373839985,0.780556070968423,0.85593638057027,0.7815087890624937,0.6836692409116466,0.9060255940755209,0.9219215913278226,0.8797790381702776
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7020879493781985,0.8249725869155975,0.8175996260069682,0.8324797338610419,0.7813793945312436,0.6983931069090915,0.9085868326822917,0.925460888930788,0.8798347164949588
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6673119779252588,0.8004644442795128,0.7914466961560773,0.8096900573635117,0.765889485677077,0.7054142965637892,0.91443359375,0.9257154613722868,0.8979742608434639
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7223546427113203,0.8387989613732442,0.9054073964932841,0.7813193562266264,0.7847224934895769,0.7933383343248864,0.8984982299804688,0.9175480237954914,0.8675998493564576
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7233252135757348,0.8394529458254768,0.8078367884815989,0.8736446116397312,0.8045979817708268,0.7073738092298388,0.9017909749348958,0.9155384993044232,0.8781437674184887
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7487708645952138,0.8563395922867586,0.8483251239287403,0.8645069367332352,0.8235579427083266,0.7599671742878947,0.9028130086263021,0.9220040650993531,0.8715152588894217
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.773164616407558,0.8720731388989637,0.8709264753194554,0.873222825858279,0.8364778645833265,0.7716382551256465,0.9178955078125,0.9294163734487639,0.8974165142819686
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8497142251481784,0.9187518953962835,0.9142677317840618,0.92328026232015,0.8776863606770762,0.7416131103314307,0.9427377319335938,0.9599009521504075,0.8894416604025724
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9548703362800984,0.9769142418899363,0.9773248727982817,0.9765039558964225,0.9590413411458255,0.8213211258641542,0.9687222290039063,0.9769368892298882,0.9044162582080867
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.955412321622093,0.9771978125099879,0.9711631102980776,0.9833079816348537,0.9599568684895755,0.8000204406231324,0.9725173950195313,0.980996777990859,0.908205608329491
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8749390488923365,0.9332986577982116,0.8824680514937431,0.9903429105713946,0.890838216145826,0.5555322432664823,0.9659292602539062,0.9760392080343793,0.9009164109270121
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7188803170672234,0.8364518575601431,0.733188002023771,0.9735719287049913,0.8252148437499933,0.699296638156053,0.9419917805989584,0.9478174772691775,0.9328945846110229
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9165283833322405,0.9564464490097306,0.9344501126055476,0.9795033077720232,0.9248413085937425,0.6323981582442014,0.9521742757161459,0.9668000210098746,0.8416421984247472
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9224497684491951,0.959660724132541,0.9381005083284468,0.9822352824795795,0.9239160156249925,0.24047737341114558,0.9693062337239583,0.9766202442271062,0.7692771175540996
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9509543739164302,0.9748607006195059,0.9662673954269555,0.9836082229823466,0.9524593098958256,0.48810957059814775,0.9722845458984375,0.9808560729693001,0.7947028513326028
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9320241415740191,0.9648162479115812,0.9670723982415257,0.9625706001389259,0.939469401041659,0.7949111699111229,0.9702128092447917,0.9785888563528158,0.9195205430316108
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.849325003210665,0.9185243283210123,0.9030064808260829,0.9345848387455338,0.8701497395833262,0.6374141923667092,0.9376967366536458,0.9553223972530535,0.8622823904031617
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6974374266208782,0.8217533273191465,0.8003878354737228,0.8442907604972588,0.7498030598958272,0.5461345864951133,0.9150200398763021,0.9359412887793122,0.8610722705337926
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7659171527375734,0.8674440378476732,0.8230240641170998,0.916932400225527,0.8074731445312434,0.5672055871615782,0.9186154174804687,0.9415165561083177,0.8438975391211742
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7238670352133645,0.8398177126506405,0.7945155620686752,0.8905983685980506,0.7939892578124935,0.6451576888565305,0.9105776977539063,0.931193324401726,0.8668265358366111
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7700312049566754,0.8700764176364035,0.855593374480909,0.8850582266047233,0.8134204101562433,0.6414904831868072,0.9082261149088542,0.9243458960521945,0.8646010535618414
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7793913691788376,0.8760201748517135,0.8262026064085098,0.9322309374041005,0.8208430989583266,0.5852733614535867,0.9049337768554687,0.9242107530285583,0.8417984243010423
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7996522755146263,0.8886742026716897,0.8477055619655129,0.9338038764905876,0.8370149739583265,0.6147469739891671,0.9071837361653646,0.9279897500042419,0.8385412657789408
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7853193462571437,0.8797522391761864,0.8679593262659012,0.8918700253651601,0.8366723632812432,0.7246538666350925,0.9208096313476563,0.9423332866349118,0.8732678738833312
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7720836661637154,0.8713851167480777,0.8293057023797078,0.917963052419779,0.8119189453124934,0.5713244448227643,0.925380859375,0.9450886170611676,0.8600393168456616
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7958350235274948,0.8863119530481863,0.8421250873237472,0.9353926289691888,0.8361629231770765,0.622614405910101,0.9252413940429688,0.9456716122406712,0.8611222438140528
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7968858285669786,0.8869632292692712,0.8477881104633485,0.9299342057952344,0.82564860026041,0.535542485711895,0.936949971516927,0.9542068641195812,0.8648614592988961
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8398208217485247,0.9129376206867554,0.8801126647810632,0.9483059339878632,0.860754394531243,0.5678732071628416,0.929896240234375,0.9482200284114599,0.8407405020692815
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.839481437601426,0.9127370577830453,0.8640387883755322,0.9672525811798093,0.8661458333333263,0.6012790224992312,0.9303371175130208,0.9489009784482239,0.8511011403294404
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8078366136836647,0.8937053355033111,0.8461945546681732,0.946868602014293,0.8402807617187431,0.5804348799211996,0.9371355183919271,0.9545473017947012,0.8702341111588372
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8471953142378841,0.9172774613575934,0.8625830507189245,0.9793775425471184,0.8731038411458262,0.6020319412378139,0.9375328572591146,0.9537225155625,0.8659113317751853
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8416270188283919,0.9140037697359794,0.8658212664738592,0.9678649509792671,0.8695646158854096,0.6215234370519714,0.9298987833658854,0.9502639122545756,0.8481414128017303
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7577365668449227,0.8621730709113414,0.7739225129047882,0.9731405008355156,0.7893855794270769,0.4043653492531196,0.9381982421875,0.9542574711094156,0.846347459411279
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7925369235837192,0.8842628714160535,0.8482675240030455,0.9234484426794416,0.8267700195312433,0.5822863329475418,0.9215267944335938,0.9422538643770054,0.8479823154323912
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8154244086568625,0.8983292333941377,0.8499880957850636,0.9525005324265199,0.8500569661458264,0.6161155677645724,0.9339802042643229,0.9539022329801053,0.8636215753108911
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8413775900677362,0.9138566631918069,0.8862426342905764,0.9432468607120811,0.8861482747395761,0.7845352732668566,0.9301430257161458,0.9474079540107437,0.8932145717212382
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8028945249379773,0.8906727640826335,0.8220554873122757,0.9717882938098954,0.851594238281243,0.6537561288627575,0.9181276448567708,0.9382803249117448,0.8621244272226836
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7498335918297024,0.8570341720844937,0.7793971562189482,0.9518494398509436,0.8119002278645767,0.6085679837431359,0.925343017578125,0.9396007310265534,0.8880583965602963
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7571021925887856,0.8617622763003064,0.7737660921709149,0.9723413364950634,0.8072957356770768,0.540582255575059,0.919172871907552,0.9401905900113222,0.8462483972610214
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7700784813602631,0.8701065963679488,0.8202012874103152,0.9264783544096217,0.82693522135416,0.6605718186284383,0.9226964314778646,0.9396945999009685,0.8817372325813702
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8287275856412398,0.9063433965214104,0.8693673037562921,0.9466045586580384,0.8479052734374931,0.5031209434134563,0.9368480428059895,0.9543279098518649,0.8404400195386027
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8695215229798942,0.930207555560991,0.9025170148142854,0.9596510520527951,0.888636067708326,0.6463350268387467,0.9379083251953125,0.9543285717254709,0.8619242227178427
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9333031138411355,0.9655010713626021,0.951829348831057,0.9795712685038189,0.9413264973958256,0.7432697432596495,0.9571852620442708,0.9705539936222805,0.8732688136622053
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.94080198809596,0.969498170206371,0.9560933247254312,0.9832842442401566,0.9466121419270757,0.7158229613669796,0.9657041422526041,0.976186458707789,0.8830688540100341
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9522234204571618,0.9755270943672779,0.9607910820168407,0.9907221710300378,0.9552213541666589,0.632742491383503,0.96986083984375,0.9791778734282791,0.8481492701084966
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9349128749119677,0.9663617282555974,0.9407891119297932,0.9933634243868542,0.9399007161458257,0.5851426085875483,0.9699573771158854,0.9802944846596059,0.8548463208860885
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8204511259496813,0.9013712197537559,0.8263957165669826,0.9913085937499876,0.858989257812493,0.6132533482142715,0.9541291300455729,0.96339316466794,0.9213391010011452
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8208868459578433,0.9016341106314393,0.8391502049429902,0.974171854046143,0.8703653971354096,0.708086402369688,0.9512474568684895,0.962261120140506,0.9245422963082703
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8973338374902137,0.9458892470680896,0.921588332073449,0.9715064280848144,0.9131616210937425,0.7047813567266864,0.9520307413736979,0.9673942445936532,0.8803135594686224
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8777957467538146,0.9349214346355601,0.9021366020002546,0.9701790183223882,0.9048673502604093,0.7492747080940718,0.9561187744140625,0.9713293302262518,0.9086131775064341
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7919277591621793,0.8838835774634657,0.7954683131998235,0.9944110692793883,0.8323787434895765,0.5423674555460581,0.9472037760416666,0.9624627094738231,0.8853949808874001
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7690035044870697,0.8694199898829998,0.7934519857820272,0.961475147967701,0.8168147786458266,0.5659346650141059,0.9431900024414063,0.9586440998306931,0.8918628081909966
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7947433269921884,0.8856345250483246,0.805626095205735,0.9832868165316544,0.8365039062499932,0.5711968342746301,0.9306085205078125,0.949011635072268,0.8631023414112481
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7005080550176601,0.8238809018877422,0.7236261577785424,0.9563829178351995,0.7558194986979105,0.4584813185125831,0.9260319010416667,0.9449039570945288,0.8553482952109891
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7485056613378753,0.8561661284701286,0.7798540503609322,0.9490331059173159,0.8102400716145768,0.6062495352141711,0.9151260375976562,0.9319862236710806,0.8708546520548592
