sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.880395244041449,0.936393821279036,0.9238339736582223,0.9492998869427743,0.8852604166666378,0.36875497978564975,0.9649048868815104,0.9767529117277379,0.8386395464937578
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7985918134981395,0.8880189573919303,0.8531574777461503,0.9258508114887531,0.8497102864583056,0.712195255624404,0.9352846272786458,0.9494207164328657,0.9025395052898629
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9669250560759676,0.9831844412059008,0.9693455422068905,0.9974242063356699,0.9673600260416352,0.3035311795640093,0.9892094930013021,0.9923563299636577,0.7908343899018918
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7963356710911632,0.8866223433701992,0.9359652247478162,0.8422215099215268,0.859999999999972,0.8930105826993423,0.9501387532552084,0.9561065409533139,0.9417314134883794
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8014892507785536,0.8898074195360003,0.8345171900277185,0.9529439111320965,0.8115983072916402,0.2523958568616288,0.965745340983073,0.9771936837763422,0.8478147532465143
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7605501073621285,0.8639914356106315,0.8940648601070937,0.8358753174523957,0.8188606770833067,0.7812868795103152,0.9305528767903646,0.9465562195541437,0.9016644285381644
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8723426512073349,0.931819451578295,0.9166164363161563,0.9475352874123194,0.8768522135416381,0.31574965812205313,0.953953857421875,0.9666549511760993,0.8116140079869666
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6445052660753561,0.7838287652474114,0.941100375078525,0.671595374887793,0.7661881510416417,0.9280683483079798,0.9251205444335937,0.9266828399736939,0.9238402836597978
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.838135885167432,0.9119411594438112,0.8455116596066414,0.9896990625649293,0.8623470052083052,0.5345633914236564,0.953271484375,0.970974307934093,0.8582137108897137
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7326308135649011,0.8456860028450118,0.8897084125983878,0.8058146235901062,0.8372102864583061,0.8761392968077175,0.9351045735677084,0.9391906396288769,0.9309959500525522
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8248310704603232,0.9040081395065849,0.9365975961093872,0.8736103603073905,0.8458268229166391,0.709214530605819,0.94641357421875,0.9637060662119825,0.8868126094650146
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7709657176305155,0.8706726617633662,0.9590404282255689,0.7972157241243492,0.8586197916666387,0.9495691082518839,0.9379796346028646,0.9418701785257441,0.9341471629716265
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8373863056957829,0.911497275341541,0.8729210959467426,0.9536406164392737,0.8712662760416383,0.6834310365078127,0.9456483968098959,0.9633709697122969,0.8897025617693224
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7518733956620703,0.8583649908992669,0.7833567243426415,0.9492587725296312,0.8285123697916397,0.6824638754827499,0.9211317952473959,0.9369382784053547,0.8899856045369278
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8767202961239315,0.934311093597334,0.937007290555995,0.9316303684936115,0.8958138020833042,0.7566514527439518,0.9388224283854166,0.9542139779225003,0.8806594837476471
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6035809011815546,0.752791331870843,0.9022914589690411,0.6457906662599325,0.7465201822916423,0.8961313183611986,0.9304279581705729,0.9294811302805914,0.9311356648786399
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.70711727639509,0.8284343274743322,0.7380177332815684,0.9440984390414574,0.7896907552083076,0.6100111986814707,0.9246232096354167,0.9417140496512959,0.8869357321901801
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7893830200339274,0.8822963124115936,0.8495276299802647,0.9176943790730835,0.8591080729166387,0.7797089671245723,0.94181640625,0.9550106178516067,0.9201431825708829
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8092111240511431,0.8945458197705269,0.9627798878728294,0.8353434200036307,0.849615885416639,0.8957085622236592,0.9417559814453125,0.9551032397466576,0.915556339879052
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6275593358459415,0.77116615293139,0.7967796432063893,0.7471481304620788,0.8095703124999736,0.8565576342649951,0.9180924479166667,0.8952959041289112,0.9334625886302572
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6313841889812998,0.7740472088007189,0.6958308962110495,0.8720745547349538,0.755826822916642,0.6487002101680939,0.92297119140625,0.9329065322999935,0.9080025151767356
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6742250973711841,0.8054175014217996,0.7258000545988922,0.9046545968155556,0.7783691406249746,0.6484812466983195,0.9155852254231771,0.9332353439217485,0.8852760664974305
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7833460846549581,0.8785126918385222,0.946753636227273,0.8194478092337154,0.8294661458333062,0.859917420576365,0.9188780721028645,0.9412246338781427,0.877144955311304
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6682387440318931,0.8011308290525087,0.7819400313407299,0.8212873090634142,0.7959733072916407,0.7706210419326593,0.9105868530273438,0.9166329877176357,0.9038893491550543
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7883257671785813,0.8816355293278727,0.8049234728429874,0.9745097592638543,0.8130045572916401,0.4085552957280091,0.951092529296875,0.9647871964686141,0.863197488046943
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6480328520333445,0.7864319588457245,0.7179932231077527,0.8692924579321608,0.8010709635416405,0.7513979051111713,0.9204008992513021,0.9218745014644979,0.9188665144427242
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7818219181393684,0.8775533740832756,0.8337243477363775,0.9262462944132915,0.8237402343749731,0.6039971755748008,0.9313740030924479,0.953980948252896,0.8607262314191911
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5763522403421527,0.7312480365645352,0.6105316752553146,0.9114661711863187,0.71595052083331,0.5720461583670193,0.9132302856445312,0.9327984051799508,0.8794867243344153
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.22459479284944034,0.366806708898122,0.23029922103612185,0.9006689232749433,0.7488085937499755,0.7354630573969936,0.9210936482747396,0.8784366241808516,0.9407938096008527
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7981400511082808,0.887739584707374,0.8310825294747737,0.9526867130699975,0.8531738281249722,0.6979358505345208,0.9421780395507813,0.9575917301598397,0.9064627537522946
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8422097588333953,0.9143472992638322,0.9144011204253998,0.9142934844376241,0.8626269531249718,0.6533960155170206,0.9440559895833334,0.9618281506891022,0.8721278649470139
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.688820225177089,0.8157413262916834,0.7222602154214086,0.9370182657010204,0.7515039062499755,0.4877898819188971,0.9251485188802083,0.9476283339032313,0.8533379130256691
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5022079279331952,0.6686263846632141,0.5589989350372279,0.8317426652526382,0.7798274739583079,0.7609111783228403,0.925496826171875,0.9247039352420742,0.9260196382271917
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.81596442418348,0.8986568385560368,0.9439451256817951,0.8575152551792906,0.8391503906249727,0.7484191595922208,0.9366848754882813,0.956117524041983,0.8766333165792347
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.49720786376288945,0.6641801393071384,0.5364393978553602,0.8717728537026198,0.6925488281249774,0.5965700632803532,0.9002080281575521,0.902951098724377,0.8966194614130394
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8036174934382407,0.891117430787725,0.9062027615817102,0.87652611963218,0.8297526041666397,0.6485761878320538,0.9229308064778646,0.94321048962819,0.8555033409708437
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4586560194586378,0.6288748181066874,0.608157242176592,0.6510537116053792,0.8464095052083057,0.8952107014702766,0.937852274576823,0.8915184106537052,0.9504654103873407
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.800257397549435,0.8890477535476534,0.954744372855788,0.8318103118336098,0.8145865885416401,0.6707654847053202,0.9257505289713541,0.9464805507907288,0.8530766445438545
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6401000739027709,0.7805622157916171,0.6797736224015408,0.9164409757611932,0.8272070312499731,0.7821855884181943,0.9100028483072916,0.9063555294744498,0.9130124445243202
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7709727481058362,0.8706771450102084,0.8572694471649831,0.8845108992838413,0.8044791666666404,0.5717429745441791,0.9523453776041667,0.9662177452863387,0.9064842337370169
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5330620395442668,0.6954213538582302,0.6209381828433388,0.7902090060995717,0.899524739583304,0.9180870346676065,0.9514157104492188,0.8958434520820117,0.9640074495312475
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9441668887486736,0.9712817291692164,0.9759334421244621,0.9666741499300269,0.9461230468749692,0.6092838947067029,0.9660235595703125,0.976909010314239,0.8130834879605134
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6103702925941125,0.7580496180302475,0.673079891933573,0.8675720717358681,0.7825683593749745,0.7276235188191966,0.9215732828776042,0.9276389424932459,0.9153589198629234
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6668670344847089,0.8001442474874577,0.883062242669139,0.731461313553473,0.696920572916644,0.5289436014885908,0.9304474894205729,0.9486300021083952,0.8905299228200835
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.369419071373058,0.5395266928810292,0.4897624000874872,0.6005477833568915,0.8757291666666381,0.9136905974610621,0.967194315592448,0.9143273363078944,0.9764251199648231
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8937341470708441,0.9438855485108488,0.9422175686616062,0.9455594443836445,0.9063085937499704,0.7100359403076979,0.9514439900716146,0.9697428010369309,0.8579586270581451
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5638953994745498,0.7211420912984486,0.6475548472083912,0.8135982836125037,0.7995182291666406,0.7929342633288365,0.9083617146809896,0.8935533693018264,0.9182471589983824
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8439594973459178,0.915377478258781,0.9272028636898957,0.903849932090132,0.8726334635416382,0.7726028522156991,0.9382575480143229,0.9553373384902536,0.8888897133784177
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6950704672421447,0.8201080493992847,0.7815650932451537,0.8626497005986326,0.9374576822916361,0.9522680476695204,0.973135477701823,0.9451387804497189,0.9793815818286784
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.899624948368413,0.9471605951912776,0.9659563446445208,0.9290823465173896,0.9011197916666372,0.3228652081860812,0.9493379720052083,0.9622242268772796,0.806102429528514
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5611061476281165,0.7188571366279469,0.7506089648734547,0.6896825811848885,0.8320930989583062,0.8964482359335068,0.9330587768554688,0.8981516920117467,0.947040007567952
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.914332919152856,0.955249643366602,0.953919463230625,0.956583538386232,0.9183072916666367,0.5241440182411371,0.9678509521484375,0.9787628966028113,0.8518319246043016
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6762075673718273,0.8068303479050295,0.7512523665118449,0.8712886678064529,0.9301074218749696,0.9419440360371264,0.9764278157552083,0.9507795615041802,0.9826130344668765
