sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9079703569267699,0.9517656850699372,0.9079703569267699,0.9999999999999637,0.9088834635416371,0.09819903991749147,0.9932948811848958,0.9953354942594492,0.7896726913652395
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8572992795877027,0.9231676219440654,0.8691231856925371,0.9843789757277429,0.8930924479166376,0.721715918137899,0.9675580851236979,0.9799131527652358,0.9325795426201908
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.903074283938997,0.9490688740429063,0.903074283938997,0.9999999999999626,0.9065657552083037,0.2782569337925826,0.9788314819335937,0.9860989872827841,0.7843475369374661
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8907417982833336,0.9422141078089745,0.9358290685543211,0.9486868741886149,0.9165462239583034,0.835048224109657,0.9620465087890625,0.9697272052601179,0.9415902921868852
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8705494059104001,0.9307954156781034,0.8705641407558818,0.9999805579101697,0.8755175781249714,0.23567744772713478,0.9866103108723958,0.9919254921209865,0.8534889651335311
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8148526209363424,0.8979821408483659,0.8849134290540073,0.9114426454116921,0.8760091145833048,0.8231419439621637,0.9407474772135417,0.9510374326963682,0.924193871539572
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9143284836037942,0.9552472226527571,0.9166296228212063,0.9972618580093018,0.9163509114583035,0.22524537209584258,0.9855051676432292,0.9903977756981233,0.8026387316520924
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8909548500847975,0.9423332873810749,0.9355121256910904,0.9492546508574065,0.9251074218749699,0.8813065621220751,0.9569063313802083,0.9653326509055077,0.9409725163038876
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.7811283812794922,0.8771163151286832,0.809714898147361,0.9567577119199879,0.7925813802083075,0.2312417285228967,0.9649048868815104,0.9767529117277379,0.8386395464937578
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.6802187801295434,0.8096788206082295,0.7036398378151324,0.9533491614466967,0.7689518229166417,0.5727397333906301,0.9352846272786458,0.9494207164328657,0.9025395052898629
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.924238866972401,0.9606279998143881,0.9242633174935128,0.9999713782789401,0.9254199218749698,0.17293803264474472,0.9892094930013021,0.9923563299636577,0.7908343899018918
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8007405410628594,0.8893458250128968,0.8762606585479397,0.9028277163222539,0.8724707031249715,0.8326143096996037,0.9501387532552084,0.9561065409533139,0.9417314134883794
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.6960747702329586,0.820806703158908,0.7189170657495538,0.9563463785878746,0.7138769531249768,0.1860768133027046,0.965745340983073,0.9771936837763422,0.8478147532465143
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7435425319839976,0.8529101164373797,0.7905426254634452,0.9259610371142267,0.8245345052083065,0.7008683465294528,0.9305528767903646,0.9465562195541437,0.9016644285381644
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.7822910568604426,0.8778488270467687,0.8102143713169047,0.957803625694186,0.7929915364583074,0.2200218579234652,0.953953857421875,0.9666549511760993,0.8116140079869666
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6542498144244637,0.7909927614555438,0.8726467251085217,0.7233121080154593,0.7922786458333075,0.8743627950748337,0.9251205444335937,0.9266828399736939,0.9238402836597978
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7142173233210156,0.8332867876254294,0.7143386711253107,0.999762209720164,0.7590429687499752,0.3944320293378196,0.953271484375,0.970974307934093,0.8582137108897137
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7188401565145874,0.8364246713577252,0.7991676351618436,0.8773254073471555,0.8432845052083059,0.8146696864027504,0.9351045735677084,0.9391906396288769,0.9309959500525522
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7808690751367747,0.8769528159466773,0.8611715396826368,0.8933232844247336,0.8126822916666402,0.5743149273719257,0.94641357421875,0.9637060662119825,0.8868126094650146
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7508540443873377,0.8577003283561286,0.8593179089888772,0.8560888261511157,0.858505859374972,0.8609046451595607,0.9379796346028646,0.9418701785257441,0.9341471629716265
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7307059281203865,0.8444021786115465,0.7326572251559935,0.9963683845431336,0.7949446614583074,0.5402171749562819,0.9456483968098959,0.9633709697122969,0.8897025617693224
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.618073238462174,0.7639620058849675,0.6312971705057056,0.9672197703879519,0.7412272135416426,0.5686680865476472,0.9211317952473959,0.9369382784053547,0.8899856045369278
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8295345551509032,0.9068257856244555,0.8580420472836048,0.9614910900862639,0.8605729166666386,0.6186199803138037,0.9388224283854166,0.9542139779225003,0.8806594837476471
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6018289833789131,0.7514272617410248,0.8233727292790143,0.6910444996582403,0.766992187499975,0.8459276273424957,0.9304279581705729,0.9294811302805914,0.9311356648786399
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5001484469619976,0.6667986064644008,0.5021433235235433,0.9921195067913406,0.654729817708312,0.4744764692074258,0.9246232096354167,0.9417140496512959,0.8869357321901801
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7164755933488451,0.8348217663275954,0.7223176505089905,0.988837509409543,0.8223274739583065,0.6838446173567847,0.94181640625,0.9550106178516067,0.9201431825708829
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8154094900181529,0.898320180104379,0.8920788722428425,0.904649436197891,0.8662109374999718,0.7937826850312374,0.9417559814453125,0.9551032397466576,0.915556339879052
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5182594429322108,0.682702084080304,0.5617517964966849,0.8700267908559466,0.7897167968749743,0.7614969074704269,0.9180924479166667,0.8952959041289112,0.9334625886302572
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.4811280565732043,0.6496778647031519,0.4893308203894798,0.9663315508020357,0.6828124999999777,0.5587646233036706,0.92297119140625,0.9329065322999935,0.9080025151767356
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.5725840913252868,0.7282079152190133,0.5797479177719217,0.9788751380638026,0.7265039062499763,0.5755370232601396,0.9155852254231771,0.9332353439217485,0.8852760664974305
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.788429236234096,0.8817002319804335,0.8586694656869666,0.9060004851859577,0.8499348958333056,0.7595210151212975,0.9188780721028645,0.9412246338781427,0.877144955311304
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5986341116564636,0.748931987990891,0.646617239905566,0.8897117728271413,0.7721516927083082,0.6994975297847542,0.9105868530273438,0.9166329877176357,0.9038893491550543
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.5715567704363218,0.7273765494041131,0.5727158487215159,0.9964715894212491,0.6285611979166462,0.26465293965292247,0.951092529296875,0.9647871964686141,0.863197488046943
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5431909333033599,0.703984091120343,0.5557179230292736,0.9601543550164322,0.7615983072916418,0.6784157043879594,0.9204008992513021,0.9218745014644979,0.9188665144427242
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6940977025066337,0.8194305458057438,0.7072204461860753,0.9739629563878942,0.7638736979166417,0.5069965993777218,0.9313740030924479,0.953980948252896,0.8607262314191911
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.41351171981053153,0.5850842465826305,0.4229796031721324,0.9486487421709,0.6202832031249798,0.49117699078921867,0.9132302856445312,0.9327984051799508,0.8794867243344153
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.10707258022973193,0.19343371363693784,0.1070869224745387,0.9987507207370759,0.7178645833333099,0.7080163345619955,0.9210936482747396,0.8784366241808516,0.9407938096008527
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6901584191359645,0.8166789708254499,0.6959410969755955,0.9881037448722384,0.7817513020833079,0.5819043957451888,0.9421780395507813,0.9575917301598397,0.9064627537522946
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.742921897903227,0.8525016511605922,0.7571599650881622,0.9753132255432567,0.7899055989583076,0.48415025352691493,0.9440559895833334,0.9618281506891022,0.8721278649470139
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.4625176564125357,0.63249514203755,0.4674559753803869,0.9776693127368075,0.5862890624999809,0.362155465454378,0.9251485188802083,0.9476283339032313,0.8533379130256691
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.30671986694597025,0.4694500706763225,0.31423773244856934,0.9276438296532303,0.7177636718749766,0.6851182438150722,0.925496826171875,0.9247039352420742,0.9260196382271917
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7911478152279886,0.8833975716596972,0.8680319181021108,0.8993170252655611,0.826874999999973,0.6317744650155528,0.9366848754882813,0.956117524041983,0.8766333165792347
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.31274814772918313,0.476478520682251,0.3175962460728893,0.9534623077451974,0.6044498697916469,0.52322595142933,0.9002080281575521,0.902951098724377,0.8966194614130394
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7196529451460245,0.8369746316282616,0.7902137875842811,0.8896176947277676,0.7633430989583084,0.4914288647094548,0.9229308064778646,0.94321048962819,0.8555033409708437
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3539173124517718,0.5228049145938944,0.3981105380858324,0.7612357099221104,0.8444921874999725,0.854982901001717,0.937852274576823,0.8915184106537052,0.9504654103873407
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7488589353009593,0.8563971858280142,0.850485315036363,0.8623918208043075,0.778079427083308,0.5000419697816872,0.9257505289713541,0.9464805507907288,0.8530766445438545
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.4164484475266599,0.5880177965584895,0.41681127279793656,0.9979141167748112,0.7359505208333094,0.6749681970857424,0.9100028483072916,0.9063555294744498,0.9130124445243202
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7191472285715127,0.8366325078150195,0.7750246971681665,0.9088807235444877,0.767617187499975,0.49978789392806305,0.9523453776041667,0.9662177452863387,0.9064842337370169
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.3076400501671705,0.4705271150540875,0.3112180164939185,0.9639757655144566,0.8706152343749717,0.8646942145326982,0.9514157104492188,0.8958434520820117,0.9640074495312475
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8989084445420202,0.9467633335622134,0.9134238531597935,0.9826287557672462,0.9041015624999705,0.38859886727397475,0.9660235595703125,0.976909010314239,0.8130834879605134
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.41436649058847214,0.5859393493069363,0.42991123118484303,0.9197423829575153,0.6925195312499774,0.6221187546368278,0.9215732828776042,0.9276389424932459,0.9153589198629234
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.5867769195028245,0.739583380991798,0.765892324967627,0.7150218730786096,0.6294335937499795,0.3909125648705804,0.9304474894205729,0.9486300021083952,0.8905299228200835
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3246444517942111,0.49016089012336106,0.3439176612284367,0.852791051259311,0.8936490885416375,0.8962546401462375,0.967194315592448,0.9143273363078944,0.9764251199648231
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8338038293634138,0.9093708018407403,0.8668493491934643,0.9562790378124508,0.8555013020833054,0.5396829668702344,0.9514439900716146,0.9697428010369309,0.8579586270581451
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.39348069149390574,0.5647450931983389,0.4092195352013849,0.9109586561434888,0.7474869791666423,0.7116440965882649,0.9083617146809896,0.8935533693018264,0.9182471589983824
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.7891554146977963,0.8821541250300957,0.8422297874577372,0.9260518937459207,0.8328157552083062,0.63854369516767,0.9382575480143229,0.9553373384902536,0.8888897133784177
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5413295002838335,0.7024189184520877,0.5443918979208452,0.9897151385370873,0.9158626302083035,0.9076265115168027,0.973135477701823,0.9451387804497189,0.9793815818286784
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.855427895132253,0.9220815288769592,0.9129553937638937,0.9313919606174893,0.8584407552083053,0.206950056570161,0.9493379720052083,0.9622242268772796,0.806102429528514
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5015405166655353,0.6680346099208887,0.5299246477109147,0.9035087719296493,0.849381510416639,0.8384727306861588,0.9330587768554688,0.8981516920117467,0.947040007567952
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8695551704216911,0.9302268092206735,0.8844941611376118,0.9809465127852303,0.8787207031249714,0.3995890258801882,0.9678509521484375,0.9787628966028113,0.8518319246043016
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6314472703171847,0.7740946113378452,0.6385142493339189,0.9827741819023228,0.9275911458333032,0.9196188077683594,0.9764278157552083,0.9507795615041802,0.9826130344668765
