sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7340458308402537,0.8466279469494328,0.8135624675228167,0.8824950411071297,0.8061149088541602,0.6884471772309305,0.9353495279947917,0.9509715314379037,0.9053248501926096
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7806393031226692,0.876807898998611,0.8530240104323878,0.9019561049450717,0.8210937499999933,0.6270250378375811,0.928925272623698,0.9485804694578708,0.8710841365668026
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7680461005318837,0.8688077763366366,0.8123100953667877,0.9337519657103294,0.8085351562499934,0.5437190744646195,0.94215576171875,0.9561902914808026,0.8922618931777911
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.8153728804324714,0.8982979631581004,0.8567784534744572,0.9440464842435686,0.8510839843749931,0.6376030131341575,0.93310546875,0.9515900385274336,0.8720529955248341
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.8052405635227228,0.892114413772519,0.8944249475537602,0.889815786660436,0.8558268229166597,0.7868493974715306,0.9398067220052083,0.9568787747242147,0.9056957029858539
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7754136434685979,0.8735019541177845,0.8637086264265811,0.8835199159557351,0.82238688151041,0.6836873131231264,0.9434530639648437,0.9604576266523926,0.9018211927498856
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8138157730439692,0.8973521844263301,0.8649907374125488,0.9322291885191077,0.854387207031243,0.6868664067309489,0.9429763793945313,0.9597546796803716,0.8962443203696573
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8347638393418344,0.9099414556167409,0.8630130190219921,0.9622670733582597,0.8598909505208263,0.5750967158170578,0.9500304158528646,0.9665271304868961,0.8747891370657157
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8562386051168549,0.9225523084764768,0.8803055546219614,0.9690584011974426,0.8747403971354095,0.5592237404169651,0.9525898234049479,0.9680685457347666,0.8665815169543526
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8341258312382346,0.909562274334372,0.868823861821568,0.9543090129334374,0.8626546223958264,0.622549914869281,0.9467876180013021,0.9657635357034635,0.8732242852493888
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8431177867782153,0.9148821554719971,0.8747021803122775,0.9589312437454559,0.8734700520833262,0.6651279124420683,0.953980712890625,0.968593631578727,0.9029454453722525
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8469218382507422,0.9171171413002289,0.871627592766064,0.9676162618793697,0.8743627929687429,0.6365015473613764,0.9530671183268229,0.9689225874494101,0.8906339155837372
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8383964527897977,0.9120953769438762,0.8522027788416277,0.9810428209754943,0.8645719401041596,0.5706810335929003,0.9545808919270833,0.9696987120515179,0.8835821751747668
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7625999480279531,0.8653125729195347,0.7741609177950829,0.9807936908668929,0.7933170572916602,0.4004987531171969,0.953822733561198,0.9683349069584278,0.8664163856661142
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8279857045891503,0.9058995401446475,0.8834482632079317,0.9295216918791195,0.8616145833333263,0.6898887762515704,0.9433016967773438,0.960495374023078,0.8906042730066525
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8219909455389833,0.9022997041248425,0.8947501041280638,0.9099777902075538,0.8629508463541596,0.7555595341802257,0.9450535074869791,0.963136863984573,0.9013567343568414
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8305428619332647,0.9074279321229501,0.8786298780298976,0.9381777321878102,0.8774471028645762,0.7693704942803907,0.9381573486328125,0.9535143778525359,0.904973820474434
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7735487495666113,0.8723174367275076,0.7931440257835085,0.9690501949897766,0.8235294596354099,0.584003910413617,0.9406708780924479,0.9578706380563854,0.8861951877098382
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7307815210444552,0.8444526500415358,0.7490184985899477,0.9677567384129939,0.7888264973958269,0.5288587067179179,0.9447349039713542,0.9613029378049247,0.8907116297797534
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7440744685031163,0.8532599747781777,0.7598146437220977,0.9729130850047627,0.7932836914062436,0.5030028207993932,0.9434101359049479,0.9616860311986222,0.8742463517291325
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.763958195528501,0.8661862820389695,0.8039025487623612,0.9389316253768768,0.81849772135416,0.6172202101711582,0.9376546223958333,0.9549990060428142,0.8905858045660886
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8053639860888496,0.892190153669338,0.8719657277506601,0.9133750294402333,0.8283870442708265,0.5315001371240321,0.9453603108723958,0.9625148522074203,0.8701041342440171
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.868141776417939,0.9294174429122334,0.8889967102734692,0.9736889459477843,0.8856306966145762,0.585178536164997,0.9591872151692709,0.9732684499469647,0.8812226871701847
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9292572689681491,0.9633316239520056,0.9468759407063051,0.9803693871963024,0.937445475260409,0.7151570309435575,0.9686264038085938,0.981432625969074,0.8845622533811027
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9426419130844594,0.9704741843933197,0.9604475523442008,0.9807123718661402,0.948507486979159,0.7458319236955214,0.9751451619466146,0.9855719186211368,0.8978812555180651
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9335721492095438,0.9656450105481649,0.9830996172491457,0.9487993929210169,0.939183756510409,0.8518381749547964,0.9704773966471354,0.9834460727554223,0.8841457477832266
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9402119777806776,0.9691847989271197,0.9696012851550071,0.9687686703437594,0.9464640299479089,0.7984589573105823,0.9686974080403646,0.9792701740376568,0.8989973941438519
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.818494250251358,0.9001889889266608,0.839553491919382,0.970264923878193,0.8601448567708263,0.6556361607142704,0.9659041341145833,0.9761724141293114,0.9349011655861785
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.794515509826305,0.8854930542263275,0.8217803346180905,0.9599154006791836,0.8485913085937431,0.6745601134787139,0.9625718180338542,0.9741711799137752,0.9338412244563034
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9027708279384103,0.948901270382133,0.9324340086312555,0.9659606294127228,0.9187223307291592,0.7500093008028174,0.9631880696614583,0.9761821358760573,0.9080274174477966
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8747415986570428,0.9331863114187656,0.910270368852584,0.9572858631677836,0.9034497070312426,0.775195292071038,0.9628498331705729,0.975212068543102,0.9275323368874353
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7964011854430821,0.8866629480058486,0.8130705471010382,0.9749030879920317,0.8401033528645765,0.5988339357393111,0.9537114461263021,0.9686115783571628,0.9040380495159499
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8125722761058556,0.8965957240078638,0.8243706650478451,0.9826916587652059,0.8562312825520764,0.6369148678146839,0.9536326090494792,0.9683824305008417,0.907911215818553
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8277369449898295,0.905750630317795,0.84795570557572,0.972000171909907,0.8697664388020763,0.6849810824148552,0.9511475626627605,0.9642028619129484,0.9143753552470967
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7181459080835016,0.8359545073614317,0.7667382262176218,0.9189076855568966,0.7846272786458269,0.5855546262288207,0.9352580769856771,0.9524440021877211,0.8919935393563974
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7585479047219523,0.8626980279412836,0.8219528716260042,0.9076934437729873,0.8280598958333266,0.7110187904112282,0.943262227376302,0.9606036055224577,0.9100194861380474
