sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9741715643574606,0.9869168231835281,0.9745748847272026,0.9995753657333502,0.9748079427083015,0.4984852476287549,0.9884351603190105,0.9931389333137456,0.8053104663939621
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.9055271246010754,0.9504216580392669,0.9425493647634723,0.9584265596849322,0.9163509114583035,0.7009898623751318,0.9699568684895833,0.9781383337478953,0.9233582341161726
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9809375756149138,0.9903770696160534,0.98207364341082,0.9988221039450743,0.9812792968749681,0.5048125401040381,0.986221923828125,0.9910231330306892,0.7391537525614754
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8913569311483965,0.9425581353459088,0.9179948247883462,0.9684720949815863,0.9169531249999702,0.7946944243142067,0.9722782389322917,0.9806392126441823,0.9482046738855916
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9595254091623396,0.979344697114715,0.9620057100849345,0.9973201847512487,0.9613671874999686,0.5571320393764468,0.9839877319335938,0.9900374831176381,0.863911260391924
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9467559710613728,0.9726498699733801,0.9770518070902467,0.9682874192825933,0.9580273437499688,0.9235269892212217,0.9786939493815104,0.9838814646998411,0.9619132413049172
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9562915189094323,0.9776574806627318,0.9582124081372223,0.9979081006996682,0.9588346354166354,0.5969939879757525,0.9843374633789063,0.9908366695988862,0.8826460176316787
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8718956196566328,0.9315643570089309,0.9387235118497244,0.9245135739563485,0.9076660156249704,0.8719061607423312,0.95489990234375,0.9641594753182468,0.9361461882767722
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9822860377053046,0.9910638717330618,0.9833627315743522,0.9988865859298378,0.9828841145833013,0.6776870303817852,0.9845585123697916,0.990994610509843,0.8061597841392446
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9329303887845684,0.9653015899565813,0.9644591345037479,0.9661455184664586,0.9513802083333023,0.9169288860917822,0.9759192911783854,0.9811374841003835,0.9636731432353518
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9329922867826317,0.965334722918683,0.9422427067438339,0.9895870302546534,0.9367675781249695,0.5107563372383184,0.9720316569010417,0.9829611368909513,0.8163688427235288
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8100233606307886,0.8950418853693662,0.851325018596313,0.9434916524632468,0.8575781249999721,0.7024123788557686,0.943638916015625,0.9544308803262006,0.916787485381113
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9717514311240206,0.9856733620526011,0.9724496925425101,0.9992616285004253,0.9722102864583017,0.3749060856496056,0.9923297119140625,0.9953447803425908,0.8174636456932974
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8859562752280321,0.9395300271432969,0.9284593001931227,0.9508679494755766,0.9204459635416367,0.8639593058938695,0.9598062133789063,0.9677459532484045,0.9439994767073943
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8893530507304653,0.9414365942740262,0.9078782920898604,0.9775709776606538,0.9029166666666373,0.6075634861733071,0.9492902628580729,0.9690122688814659,0.8286300483108577
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8482278909025066,0.9178823618859134,0.9222957003365758,0.9135110594043522,0.8874934895833044,0.8300383285813381,0.9334300740559895,0.9485959993554086,0.900941431621746
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9146765631542381,0.9554371539884522,0.9207896221860813,0.9927940739871571,0.9177506510416368,0.3220343914573244,0.9749186197916667,0.9834672429852532,0.7819796871403637
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7914673487146315,0.8835967334626614,0.9210928276887957,0.8490340282003502,0.8588053385416387,0.8755273516795048,0.9505087280273438,0.953717989246289,0.9460441826365483
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8661792613011778,0.9282915947712779,0.8817962191709149,0.9799631173104121,0.8909635416666376,0.6618930175201073,0.9486098225911458,0.9699048183607731,0.8632352626451213
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8695881444755653,0.930245676883549,0.9200819082787803,0.9406365036987697,0.9219108072916367,0.898691904977112,0.9302057902018229,0.9298646881273259,0.9306506239360466
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.9222125746973462,0.9595323502059071,0.9306942358103983,0.9902147429117215,0.9305924479166363,0.6374282522438004,0.96183837890625,0.973873767525257,0.8699956933791302
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8415004098766797,0.913929104075554,0.9519548254862136,0.8788245622644528,0.901184895833304,0.9343041522294966,0.9708028157552083,0.9737915610842356,0.9671335777115467
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8626661247713528,0.9262702674396329,0.8672127798659557,0.9939592318390161,0.8900032552083044,0.6529561884015491,0.9534831746419271,0.971727470277006,0.8819670633808456
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7232260863926862,0.8393861862974126,0.8176661309875768,0.8622916505615927,0.8193554687499733,0.7674221228053218,0.906104736328125,0.9189578399447405,0.8885511724615918
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9054917653382368,0.950402181536068,0.9114286465749788,0.9928576983369696,0.9175846354166367,0.625117285030355,0.9451283772786458,0.9618123396093137,0.8369666574306385
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8132526685225372,0.8970097578129433,0.9440061620300432,0.8544707830406088,0.8827376302083045,0.9247217008607109,0.9307261149088542,0.9397985380222531,0.9200350147318485
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7197553208549694,0.8370438656321714,0.7476262320985417,0.9507562689520604,0.8009049479166406,0.6265274931152318,0.9208786010742187,0.9284643625451552,0.9044626947914842
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.833578763424985,0.9092369305891431,0.8630117494002895,0.9606942433019007,0.8896354166666377,0.7933329244356605,0.9414229329427083,0.9488210897162256,0.9282391763792291
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.9016802386706716,0.9482984787189792,0.9092609110683023,0.9908384384844845,0.9175032552083034,0.6806685666293998,0.9523494466145833,0.9702284981730123,0.8637610127355199
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.7188012413101026,0.8363983269667862,0.871406275669388,0.8040945645829407,0.8649055989583051,0.9106801545053083,0.9177029418945313,0.9048527471455561,0.9261380486358244
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.7121121627777136,0.8318522328845441,0.736861952297614,0.954957645525565,0.8148502604166401,0.685736088871054,0.8986811319986979,0.9147861630196822,0.8722330421189342
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7668840851915919,0.8680638323916251,0.8710999625026913,0.8650487930148391,0.866673177083305,0.8683438985736351,0.9312623087565104,0.9368520814207579,0.9255935209346848
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8476325493249185,0.9175336834530475,0.8487610053178266,0.9984339309198709,0.8649544270833052,0.4592362718282586,0.9601287841796875,0.9694663340247284,0.8881732153864139
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6493764035609233,0.7874205089377431,0.7866357621913099,0.7882068229721831,0.787047526041641,0.7858864767662567,0.9003744506835938,0.9015053758204944,0.8992374834341971
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8090811676634195,0.8944664088327401,0.8130756848600168,0.9939645159085797,0.8323860677083063,0.42775337934176383,0.9486404418945312,0.9679378814610845,0.8152447583968679
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6181806336510299,0.7640440390838891,0.637611715022633,0.9530185268166824,0.7519889322916422,0.6056163720846165,0.9267139689127604,0.940292956332284,0.9036169157017382
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7788528842590394,0.8756799296344977,0.7829705891206544,0.9932929478090617,0.807679036458307,0.4097770136820465,0.953892110188802,0.9689892385570005,0.8570939980517758
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5912415718858275,0.743119815786524,0.5913113764025542,0.9998003746812906,0.706943359374977,0.4913933407174387,0.9357300821940104,0.9495226910484563,0.9008097853266805
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.30451002396040394,0.46685731557038124,0.32807241120146263,0.8091553836231427,0.8507096354166389,0.8543614369085765,0.9423814900716145,0.8612718983841453,0.9625624761173037
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8533657680650396,0.9208821947283238,0.9273622569758058,0.9144920645943132,0.9042447916666372,0.8882592645060551,0.9496630859375,0.9549969427305377,0.9416317374122138
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8609266709550961,0.925266625915181,0.8916264872046427,0.9615447062070366,0.8754329427083049,0.5267111578669659,0.9454661051432292,0.9629510309278351,0.8335728812895922
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6711407150950768,0.8032126906283812,0.7318205236929,0.8900398141267569,0.7439811197916424,0.536354463905619,0.8961427815755209,0.9214661498584306,0.8329367204658996
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5772940976757834,0.7320056526255354,0.5940606843124144,0.9533891590788809,0.8135677083333068,0.7626210811026535,0.9138785807291666,0.9041302738009341,0.9211906635428831
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8945103868649336,0.9443182714296794,0.9513213348003419,0.937417559406117,0.9080598958333037,0.7630189700847441,0.9324703979492187,0.9509689308568319,0.848479248764586
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6130744232598565,0.7601316026335556,0.6445622308396408,0.92619798764202,0.7961360677083074,0.726484789715152,0.8942045084635417,0.8876928576300251,0.9007459877389086
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8229377383982315,0.9028698249687076,0.9026905535858667,0.9030491675710727,0.8455696614583058,0.6229237725072384,0.9258828735351563,0.9438099509952428,0.8563081177110807
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5210350804475941,0.6851059349588036,0.5527507120371206,0.9008012768312269,0.8344889322916395,0.8179236608922441,0.9262025960286459,0.8861276888772298,0.945562374779733
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8984831421130112,0.9465273851344287,0.9630502848088964,0.9305618837594659,0.9061035156249705,0.7018718612081261,0.908990478515625,0.9324302595344978,0.7614325761398718
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6137050184878328,0.7606161119371397,0.6262894527006695,0.9682964947531992,0.7956119791666407,0.7084869945097922,0.8884566243489583,0.884230319168974,0.8930070871105342
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8429748016358829,0.9147979678155467,0.8590222748032043,0.9783195460927946,0.8643945312499718,0.5330950169831525,0.9416593424479167,0.9528885294750307,0.879275443599155
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4236387393712045,0.595149215394796,0.4284305507617545,0.9742778973804777,0.8075944010416404,0.7792908060683308,0.9268326822916667,0.8967979574478576,0.9416322219927598
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9702529745338416,0.9849019258690898,0.9765782834713246,0.9933686773619426,0.971295572916635,0.6095103311629723,0.9737677001953124,0.9819999456730263,0.782665465264641
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5431324390704447,0.7039349641274056,0.5579346249205224,0.9534280194677882,0.685130208333311,0.5117074242594492,0.9136927286783855,0.9310989226260656,0.8782072384689952
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8456096192111823,0.9163472171028213,0.8638266821869434,0.9756676674319195,0.8522460937499722,0.25202786525427007,0.9399674479166666,0.9543113370628399,0.7272317762013656
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.41230128300500013,0.5838715690008198,0.4181252611541369,0.9673209634539978,0.8328483072916395,0.8142977266918008,0.9346726481119791,0.8920822947618274,0.9512729931597329
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.939938706167102,0.9690395920025916,0.9471499382731812,0.9919649692973159,0.9471777343749691,0.7232205641064297,0.9674894205729166,0.9783223135795194,0.8931726629864647
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5867898816114113,0.7395936770349412,0.5919286639213613,0.985420923579793,0.7789029947916413,0.682333269634976,0.9124796549479167,0.9149353394048372,0.9097057340228626
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8717738861358061,0.9314948697521841,0.8745946108075962,0.9963140765544091,0.888310546874971,0.5422221005665369,0.9586870320638021,0.9709693300814715,0.8777617122847756
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6513143433454466,0.7888435608521749,0.6546664413915945,0.9921998109043114,0.9122167968749703,0.896381886815963,0.9512713623046875,0.9225928609490142,0.9608546781422498
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9620058437344242,0.9806350442905619,0.9651565526038903,0.9966180937105076,0.962454427083302,0.25596330275211293,0.9744370524088541,0.978848192390823,0.6854134382443698
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6480411606967197,0.7864380770960311,0.679858500994863,0.9326465512732383,0.8423437499999725,0.8015360257106694,0.9157937622070312,0.9075658321071611,0.9219247065891054
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9443055131984364,0.9713550743833748,0.9485967151731445,0.9952322961047325,0.9464973958333025,0.4446324151371981,0.9757961018880208,0.9830209131137776,0.8176979312150838
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6101684688163002,0.7578939479107545,0.6168909603347181,0.9824537540803314,0.8948470052083042,0.8772171301654488,0.9601674397786458,0.9416462174082796,0.9669071658327377
