sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9792606163887277,0.9895216509440214,0.9834039070320834,0.995715988164998,0.9799544270833014,0.6768308746044014,0.9821260579427084,0.9897221414269867,0.7873015870326596
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8972598035848843,0.9458481140953983,0.9787453647248393,0.915090411726445,0.9123437499999703,0.8982851679975905,0.9627773030598958,0.9745820709015012,0.9203938785058948
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9704338079131279,0.9849950848548495,0.9710703416067268,0.9993249879341256,0.9706347656249684,0.19140159501311632,0.9919251505533854,0.9940639635370205,0.7068730067539882
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8847015445765103,0.9388240245489919,0.9384138871552625,0.9392345206036784,0.9138834635416369,0.8537233458505332,0.9732057698567709,0.9822591619859926,0.9516575720690983
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9575940189063519,0.9783377039957759,0.9645878980803614,0.9924851741702323,0.9596386718749688,0.5903311944519587,0.97528564453125,0.986002375391018,0.791564523258475
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8431925314639332,0.9149261589013036,0.9887195735017391,0.8513829117799482,0.8779622395833048,0.9673374327220746,0.9540031941731771,0.9632240470491875,0.9358045074389926
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9297719248788164,0.9636080957465512,0.9304401560998888,0.9992281612926134,0.9318815104166362,0.3082164328656285,0.9730816650390625,0.9808938802651818,0.7267210543648062
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7968825400692082,0.8869611922864092,0.973533738187715,0.8145283714604123,0.8588736979166387,0.9529990546954237,0.9531050618489584,0.9567259949173788,0.9483298951029158
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9683351342365233,0.9839128686915611,0.9704129196917023,0.9977937271963891,0.9689973958333018,0.41979745181285866,0.9831197102864583,0.9884362994825593,0.7573940521555382
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9166065516156652,0.9564890100610187,0.9939127121023208,0.9217812665667965,0.941295572916636,0.9868275428049537,0.9736797078450521,0.9776145503229171,0.9663977247420384
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9468533326806218,0.9727012474811338,0.9552434133246456,0.9908090723821775,0.9505208333333024,0.6255791306398839,0.9642134602864584,0.9806192876972298,0.7680651088893341
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7484492898882,0.8561292503210747,0.9198556669881279,0.8006605200203921,0.8268001302083063,0.8740100660411891,0.9428463745117187,0.94228631494695,0.9435600106034138
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.970488921781734,0.9850234741783872,0.970989388780504,0.9994691891523699,0.970924479166635,0.3406461307285194,0.9909025065104167,0.9933756322105054,0.8313837307602612
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7971087742713886,0.8871013103751215,0.9752469006093131,0.8135686596615941,0.8654069010416384,0.9616586381980619,0.9459466552734375,0.9481377390208027,0.9433513616809471
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8835167913272233,0.9381565329233424,0.9248505212439753,0.9518510060435632,0.899827473958304,0.6940079377882783,0.9449128214518229,0.9681419067506152,0.8379782293699725
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7282415469040219,0.8427543571193464,0.9496075315989856,0.7575159967651416,0.8054264322916405,0.91122808116877,0.9487760416666666,0.9554575043278237,0.9406401936668014
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9036604934144246,0.9493924957108397,0.9113070154737919,0.9908001656702871,0.9061881510416371,0.2345136605661397,0.9725242106119791,0.9797523429862118,0.7696770876448675
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7227840897745291,0.8390884198020706,0.957504777901892,0.7467379756366364,0.8192285156249733,0.9432843197824449,0.945352783203125,0.9410389952849216,0.949534564664098
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8214729118586509,0.9019875140722361,0.8242663893336217,0.9958913768632991,0.8441276041666391,0.45351218036710333,0.9362890625,0.9571876706832567,0.7962510986695327
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6238172650373006,0.7683343174984297,0.9084277597662418,0.6656767850211893,0.777786458333308,0.9167966984089279,0.9373463948567708,0.9290659456954387,0.9429976059489124
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.9007847905382668,0.947803028540839,0.9381144238516964,0.9576938444543306,0.9123437499999703,0.6893562926151452,0.9472889200846354,0.9597424072368673,0.877627558891393
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8150307844249293,0.8980903149619713,0.9570119976559258,0.8460032608635919,0.8853841145833045,0.9437135034284814,0.9640955607096354,0.9663371680597107,0.9615907269876279
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8388354647896286,0.9123551082756557,0.8767804637948596,0.9509386604479089,0.8729947916666382,0.6952621968798309,0.9359087117513021,0.9566122588089512,0.8724711102144492
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6602470158157319,0.7953599789984643,0.8873569446376013,0.7206467380639054,0.7969986979166407,0.8893500104291147,0.9185086059570312,0.9198909992275194,0.9174020670819976
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8279904729718522,0.9059023941473264,0.9798275558348221,0.8423495512014685,0.8608268229166386,0.9326187560628915,0.9157137044270833,0.9349996458990949,0.8740219198032132
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7607387327039019,0.8641131345315081,0.9509868700811247,0.7917828663557893,0.8511751302083056,0.9393890363082535,0.9401771036783854,0.9406840421112543,0.9396750460014384
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7507248727670497,0.8576160474381295,0.822060758116486,0.8963860088730172,0.8399218749999726,0.7742162683738828,0.9054839070638021,0.9166802254422531,0.8896065210204419
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7213382005675641,0.8381132775996287,0.9442195486802163,0.7534451937001746,0.8325162760416396,0.93967737978403,0.939378662109375,0.9418663773546114,0.9372666787543561
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.881036726283044,0.9367565385328604,0.9595579359614732,0.9150136208417673,0.9056608072916371,0.8754560599175478,0.935841064453125,0.9540783794114754,0.8870000194559517
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.506685829953383,0.6725832550891647,0.9859144618356611,0.5103804261318029,0.7865950520833077,0.9945112940679187,0.9559356689453125,0.9299105606761644,0.9633756953659016
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.7206424329572001,0.8376434512528678,0.8128256538618197,0.8640244895742245,0.839368489583306,0.8166470676540721,0.9070183308919271,0.9223456217115346,0.8910789376261687
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6893512185157017,0.8161135599989441,0.9505859858474858,0.7149717514123834,0.8366373697916394,0.9617736397252402,0.9430125935872395,0.9394943871475763,0.9451814057838325
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8447434255884627,0.9158383912592011,0.9043696486565901,0.9276017512285886,0.8717187499999716,0.7018593519881257,0.9245269775390625,0.9460745392045214,0.8516596687348452
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6790097238578373,0.8088216693560132,0.9843731049473365,0.6864087017616457,0.8376334635416394,0.989086810351503,0.951890869140625,0.9348676990913077,0.9610135497442667
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8205189250261956,0.901412134470823,0.8778850388125305,0.9262349966975231,0.8552115885416388,0.6773512804425167,0.9224878946940104,0.9499682408278863,0.838263293675735
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6820853187310804,0.8109996694408189,0.8845785222033787,0.7487213560578558,0.8529654947916389,0.92886716244946,0.9223394775390625,0.8894244044087445,0.9405843652761264
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.8061297648639367,0.8926598526265536,0.8889872596688323,0.8963629159684698,0.8530013020833055,0.7600466644152355,0.9204148356119791,0.9386125153276931,0.8803683313624572
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.674837685350533,0.8058544314511215,0.7207458727485906,0.9137541844537242,0.8133333333333068,0.7394210990302256,0.9328586832682292,0.9427317377454246,0.9213845123805233
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3339925834362822,0.5007412898442629,0.37285128528615896,0.7621695680203247,0.8772265624999714,0.8873378095075893,0.9555047607421875,0.8876184626833307,0.9689322201838797
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8375248212866939,0.9115793284362081,0.922159910796224,0.9012387886686947,0.8934602864583042,0.8813259889500187,0.9300607299804687,0.9482045666349643,0.9033442691230442
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8505606560946093,0.9192464492243314,0.8892012367457315,0.9513930606744105,0.8659472656249718,0.519922414359833,0.9355586751302083,0.9562422347730419,0.8105247033023736
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7261746501421956,0.8413686877887775,0.837673687450486,0.8450964300368837,0.8129296874999735,0.7672037331903354,0.9040733846028646,0.9168438695475332,0.8855254577332673
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6653516941170851,0.7990524721804576,0.8246012190376314,0.7750393096133915,0.8958951822916374,0.9399313374104104,0.9352325439453125,0.89892523667488,0.9474002700030423
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8527027232386765,0.9204960002952682,0.9667103120934744,0.8784987103061651,0.8737923177083049,0.8505404830505191,0.9128924560546875,0.93228031562535,0.8528952150754405
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.42208783566008873,0.5936171101051134,0.8221678864675078,0.46449439041232204,0.7781998697916414,0.9461966790294535,0.9445366414388021,0.8925096854400371,0.9573031994032537
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.608897916658229,0.7569130525359173,0.9775296924432746,0.6175414166649349,0.6847363281249776,0.9450146743870953,0.9093626912434896,0.9122976878144287,0.9064026214106387
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5655565477753105,0.7224990353481368,0.7449318480590976,0.7013778052831013,0.8923111979166376,0.9400076485569069,0.9502498372395833,0.8802149099667889,0.9664848925168813
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8046420841200337,0.891747002023825,0.9662160437634116,0.8279356284969352,0.82048502604164,0.7582711915992214,0.8908745320638021,0.9176165125360513,0.8037041939945645
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.7237212217567551,0.8397195702204842,0.7729603082599333,0.9191007309472302,0.8823404947916379,0.8637937536425234,0.9255833943684896,0.917501443948275,0.9309431271859062
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8517192183240406,0.9199226425860796,0.9340439346390662,0.9062219753010413,0.8826009114583045,0.8139097026981295,0.9384877522786458,0.9544977461178444,0.896917640576707
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4671663184489982,0.6368280304346939,0.504770904699964,0.8624641191243133,0.8572102864583054,0.8563181624321857,0.9392869059244792,0.8935969717551941,0.9543562155587012
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9747239758410204,0.9872002241993265,0.9889332529234862,0.9854732588460468,0.9759147135416348,0.8192470987824403,0.9673463948567709,0.976622774866388,0.8240518591390941
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6758793399559156,0.8065966610384907,0.8853880690207949,0.7406827019541875,0.860546874999972,0.9380248779415439,0.9151543172200521,0.8799224084957927,0.9323850265143987
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.78073963101276,0.8768711802844866,0.904560039053824,0.8508271030787915,0.8018098958333072,0.5634316251549646,0.9074544270833333,0.9328311911427845,0.8173919662821519
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.36681842802553594,0.5367478525372688,0.4464498886413459,0.6728337047875533,0.8592057291666386,0.8849158575931573,0.9505982462565105,0.8803523106904232,0.9663008438713532
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9176185026714245,0.9570396837463707,0.9319726380313251,0.9834924454305017,0.9264192708333031,0.6410266427063362,0.9654545084635416,0.9796219591643347,0.8621337020671364
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.7258854298214291,0.8411745267431033,0.7818604651162104,0.9102268083366459,0.8904817708333043,0.8812488056563691,0.9321745808919271,0.9136231625713032,0.9431135187580854
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8650801349011794,0.9276600170823388,0.8724063853241055,0.9903858474206655,0.8822753906249713,0.5358443051486963,0.9463999430338542,0.9636917459565006,0.8353914194019757
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6573549748889065,0.7932579137827361,0.7158233466487991,0.8894776236997933,0.9233789062499699,0.9300906283146826,0.9571836344401041,0.9230546647129224,0.9660031629430271
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9625212551915382,0.9809027572520207,0.9710378036749997,0.9909702078285161,0.9631933593749686,0.388779110797185,0.976756591796875,0.9821393937367285,0.779367407840282
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6092739950127373,0.757203555020368,0.7168311096161083,0.802395021701532,0.8398404947916392,0.8567620578017885,0.9273238118489583,0.8986387469867698,0.942661030263973
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9233387790484138,0.9601415924294342,0.9328938414999449,0.9890289240702623,0.9251529947916365,0.2673678790775376,0.9683503214518229,0.9757729284708514,0.7552897922307097
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5474296708194848,0.7075341531089785,0.5800949752616071,0.9067309187002747,0.8744205729166382,0.8679184784308479,0.9510741170247395,0.9214569969667586,0.9615807380555482
