sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9511000672299611,0.9749372502254773,0.967981914779403,0.9819932627853625,0.951699218749969,0.2827948910591414,0.9790886433919271,0.9847726685762584,0.7919557928617768
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7348786972415725,0.8471816483884632,0.9681542195980343,0.7530826480221593,0.8234147135416399,0.9540052448527021,0.9345269775390626,0.9340977538616068,0.9349656657164114
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.814716724526652,0.8978996154225244,0.8694124476763394,0.9283168446035394,0.8314778645833062,0.4483559743150514,0.9346811930338542,0.9524141434202084,0.8323389765363252
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6731723604827963,0.8046658866496592,0.9534838521589223,0.6960307213559441,0.767402343749975,0.925013837975486,0.9327876790364583,0.9353669301285996,0.9301828445483987
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8361285039154851,0.910751619107778,0.9237241493700504,0.898138408025448,0.8436686197916392,0.41127178562064326,0.9480748494466146,0.9662532301507121,0.8330564007119687
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.650511439442573,0.7882543845467319,0.9395358131832953,0.6789342850364274,0.7697721354166416,0.9252263861184334,0.9278829956054687,0.9100241050272632,0.9428593925809773
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8539051303537111,0.9211961457712698,0.8646376857563928,0.9856717983022669,0.8785481770833047,0.6028292887223292,0.9450315348307292,0.9628983999571789,0.8630823429657379
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6203694952381137,0.765713619098896,0.9191660419943722,0.6561680407399616,0.7777246093749747,0.9284485147214698,0.9239266967773437,0.9095179452540013,0.9333407728884894
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7508177901084836,0.8576766746949284,0.9252412304566635,0.799308216012065,0.7795572916666412,0.6824415424321657,0.9278766886393229,0.9426447099339791,0.8902963240215084
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7816704050949785,0.8774579213525284,0.9829543148580889,0.7924116758548428,0.8678743489583051,0.9796467253034028,0.937495829264323,0.924900799354699,0.949180168421581
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8642119395912113,0.9271606100545818,0.9320260633792045,0.922345691152807,0.8992578124999707,0.8466113549240428,0.9274167887369792,0.9452893949538875,0.8880190676861134
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.46192374259188845,0.6319395863602708,0.7964965906418279,0.5237353345186319,0.666031901041645,0.8381463393582215,0.9193570963541666,0.8970343614914359,0.9319112306862914
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.758685719000312,0.862787149294157,0.9497919474310205,0.7903847019674773,0.8000618489583072,0.8376616147960692,0.9130454508463541,0.934056819131983,0.8719242125984252
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5999525954017223,0.7499629640602994,0.947880865795023,0.6204191903786319,0.7527636718749755,0.9493317584621587,0.9188715616861979,0.9033154771068597,0.928866162655788
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7381089530561141,0.8493241482454806,0.7982291272887545,0.9074077436613883,0.8268424479166397,0.7330910473936136,0.909331563313802,0.9230394479732932,0.8877658984109965
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7142071876957864,0.8332798891781732,0.9618459625121434,0.7350312273714283,0.8307552083333063,0.9604851570166094,0.9161722819010417,0.9075228191347606,0.9229609318715285
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7450556383362562,0.8539047374404584,0.9657611999719716,0.7652696244569455,0.8000520833333072,0.9123814244212807,0.9244234212239584,0.9327357750805666,0.911689239588227
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.4829021919532648,0.6512933820904137,0.8957866100456644,0.511646239322031,0.7647070312499751,0.9551945866068183,0.9314384969075521,0.8965740287638511,0.9427702910349587
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.518119915104328,0.682581013461933,0.5978164379368094,0.7953545829712753,0.6452408854166456,0.5069055244195039,0.8493533325195313,0.8545853049589307,0.8401300701501934
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7107134608137081,0.8308971398116599,0.930288805791954,0.7506933744221397,0.8450716145833058,0.9421421024827692,0.9287373860677083,0.9232561261834673,0.9325329871632417
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.6704621704335028,0.8027265535256158,0.9251393052520521,0.7089231328303147,0.7378157552083093,0.825636440142959,0.9001223754882812,0.91015508118377,0.8864598469297538
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7210009021413559,0.8378855597858785,0.8915832428147189,0.7902885841421328,0.8469791666666391,0.9037554403064225,0.9047866821289062,0.8954627156849074,0.9122182805590004
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.763624113984071,0.8659715048452418,0.8595191513802248,0.872521465825455,0.8069889322916404,0.6428791421889417,0.921034444173177,0.9462587388268657,0.8543868710281703
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6434904272053932,0.7830777916967736,0.9125254435922331,0.6857935318385675,0.839915364583306,0.9521337038578269,0.915303955078125,0.8800887987797356,0.9316218125672856
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7097892378192301,0.830265183707132,0.8577703803240869,0.8044691403993295,0.7757063802083081,0.7140474216886467,0.8781240844726562,0.8970274134192524,0.8445864488513221
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4225872786178123,0.5941108640144719,0.6407315946559977,0.5538143791652166,0.6791731770833112,0.7714403580550661,0.8642972819010417,0.8334935954377487,0.8821150815161543
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.218919173374733,0.3592021163612143,0.23619187892020668,0.7495970341712002,0.7839518229166411,0.7869709331973204,0.8957588704427083,0.8359857093882527,0.9163662849869989
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6937469939715674,0.8191860962006385,0.8464352047036355,0.7936367181448194,0.7865071614583077,0.7753852051232261,0.8918348185221354,0.8828384048723237,0.9038267117513935
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8592933597584649,0.9243225177441532,0.9012746100001581,0.9485801496971574,0.8754329427083049,0.5792129660068743,0.9441852823893229,0.9621209674309185,0.847104458041958
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5838774014978596,0.7372760050060587,0.687042899769591,0.7954341292461491,0.6672102864583116,0.48493638757070795,0.8686888631184896,0.8936900710765414,0.8156460056548557
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5871252889178514,0.7398600387977822,0.6800420983793473,0.8112163430478894,0.847652994791639,0.8609293876771144,0.9039105224609375,0.8695462737314287,0.9199761206970678
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.6934241298665301,0.8189609651082312,0.9669766326502908,0.7102435740370073,0.738847656249976,0.8801655289770696,0.8871828206380208,0.8972693406783725,0.8713494395415952
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5370628864860566,0.6988170636451426,0.7046325817960313,0.6930967537194372,0.7916406249999742,0.8444132318980694,0.8890704345703125,0.8510030875180293,0.9089483892506045
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7581707180642486,0.8624540384781256,0.9687610081836576,0.7771711752298331,0.8029752604166405,0.9029269453476795,0.8938694254557291,0.9175378553888409,0.8522240743152808
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.447851704244874,0.6186430598269741,0.6466503267972709,0.5929611413308047,0.8538802083333055,0.9190595529662194,0.9341523234049479,0.8460078324808185,0.953933166032938
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7742784697380808,0.87278122678497,0.9813772885768725,0.7858244181595878,0.7954134114583075,0.8754831836856262,0.8999904378255208,0.9243509961170441,0.8388460544206028
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.597669608943038,0.7481767263989395,0.663037691852002,0.858402011318437,0.8062239583333071,0.7798984244525362,0.8949857584635417,0.8806835115954743,0.905959214946873
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.829040174153935,0.9065303057516786,0.8969783396284207,0.9162879003293662,0.8593977864583053,0.6939585533094135,0.9238981119791667,0.9381739424616939,0.8786570931045246
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5035030158888629,0.669773203735404,0.5823390998872238,0.7881010046643371,0.8871940104166377,0.9040204411137168,0.9496018473307292,0.8763233143600451,0.9675162141688137
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8970999492782123,0.9457592886653453,0.9914664262771578,0.9040806810920646,0.9022623697916372,0.8724596660057331,0.9243943277994792,0.9413523351804436,0.8207175617705632
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.602194936433733,0.7517124448965451,0.7244110229439069,0.7811523186494556,0.7974055989583073,0.8079114212367794,0.900726318359375,0.8812963261979455,0.914991475861446
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8256405335380177,0.9044940867279712,0.9327023702807674,0.8779419556130814,0.8462174479166391,0.6919362534591675,0.913599141438802,0.9295597807959307,0.85676499517482
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.32472972083938406,0.49025807412794614,0.63915745856326,0.3976262721193315,0.8997623697916374,0.9690323345396534,0.9586527506510417,0.8373261341073895,0.968549098341032
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8630682678531574,0.9265020318849447,0.9930532598303747,0.868310651396038,0.8851953124999712,0.9696265333227265,0.9095375569661458,0.9331081692324187,0.846239007726084
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6573678925567452,0.7932673192342998,0.7390200021165609,0.8561095218634189,0.8578255208333053,0.8586279380851873,0.9147232055664063,0.8942988483128727,0.9266721745815533
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8560433899948164,0.9224389845726692,0.8831992997428398,0.9653275474727734,0.8762760416666381,0.5909178003448128,0.9336607869466146,0.9533893182457621,0.8352347496783249
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6498353066855427,0.7877577889771767,0.8711779448619476,0.7189174283011506,0.9359798177083029,0.9789534847444554,0.9647672526041666,0.911312320981024,0.9732084299202804
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9102795280868444,0.9530328045744116,0.980752633422493,0.9268368426440662,0.9128613281249702,0.623853211008734,0.9353708902994792,0.9516254184406383,0.7867129962185013
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.580008092035408,0.734183698120465,0.6822953616810488,0.794613815823794,0.8209114583333066,0.8327953304818,0.9182410685221354,0.888031520811818,0.935417836809722
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9069325049964773,0.9511951813922775,0.9610194574654642,0.9415697352584759,0.911930338541637,0.6067081019452735,0.9475082397460938,0.9603698349140853,0.8401221734433015
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6264048482133233,0.77029387719971,0.6913084444168779,0.869656458883711,0.9131087239583036,0.9218530046610206,0.9668216959635416,0.9351533900464929,0.9752777144795615
