sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.7117194324043616,0.8315842175193946,0.8499439835281165,0.8140008641613602,0.8149446614583267,0.816152056893332,0.8894581095377604,0.8988671804033186,0.8785220313929752
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.6841377901655193,0.8124487131166166,0.8342692378027501,0.7917405374350753,0.8011661783854102,0.8124082133750031,0.9038422648111979,0.9063470521373935,0.9011694753026195
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7327947373578899,0.8457952018889807,0.850194287078689,0.8414414059587709,0.82248942057291,0.7964733347107205,0.92294921875,0.9304754810275185,0.9128666803439438
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7493148194957533,0.8566952170584665,0.8714442844308069,0.8424370921828291,0.8563387044270764,0.8707919534830305,0.9347916666666667,0.935161658717366,0.9344321357749769
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8482923568527789,0.917920104692991,0.9213504836645064,0.9145151749935307,0.9041430664062426,0.889455802375907,0.950595703125,0.9516287393947024,0.9491586526768429
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8511197361420204,0.9195728612519329,0.9070303313996452,0.9324671344255212,0.9073185221354093,0.8742237224757033,0.9580886840820313,0.9606702351895503,0.9544621557702996
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8456455080534204,0.916368288886973,0.9062407260522942,0.9267247681870597,0.9002067057291593,0.8620534987754412,0.9485902913411458,0.9591814780042195,0.9324837915097358
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.844514843451689,0.9157040361587183,0.8797563231192123,0.9547146192787824,0.8939542643229094,0.8015476236878165,0.9555325317382812,0.9629969496885052,0.9413789618941673
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8604623179011582,0.924998383059831,0.9187288874128569,0.9313540339396118,0.8999674479166593,0.8384067209230945,0.9523227945963542,0.9616538753831628,0.9332554351729621
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8607118739055702,0.9251425607329152,0.9378434182434892,0.9127811125178651,0.894419759114576,0.8484097185766539,0.944616190592448,0.9582644108443249,0.9134192626512467
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8772538587889759,0.9346139891329305,0.9232946380664723,0.946214329630544,0.903792317708326,0.7910095365129414,0.9481878662109375,0.9612208624422057,0.910168938734655
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9112783637308246,0.953579950491361,0.9810469885248847,0.9276090506541599,0.9238492838541591,0.9036309659739197,0.9541306559244792,0.9668997898306192,0.903913281168461
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9168453789067885,0.956619025191987,0.9912811370178083,0.9242990740998623,0.9265397135416591,0.9424116834418168,0.9592433675130209,0.9726578762586775,0.8993220152822886
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9332704416616427,0.9654835883793873,0.9949648773303554,0.9376991116706108,0.9370247395833257,0.9265925935852721,0.9691794840494792,0.9798942136999096,0.8865438507242575
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9494884045049312,0.9740898199864411,0.9883512178272181,0.9602341371051413,0.9529272460937422,0.8671635293141153,0.9651908365885417,0.9776827877085578,0.858398050472083
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9261584943489274,0.9616638475661723,0.9785354533702724,0.9453641707629391,0.9309440104166591,0.7733001883823607,0.9626687622070312,0.9756216131232911,0.862854719138339
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9176876974402802,0.9570773162545759,0.9659511148240342,0.9483650734680387,0.9228580729166591,0.6744787570561637,0.9575893147786458,0.9710466339571181,0.8483056583361787
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9563385141799211,0.9776820394304913,0.9882255939144731,0.967361092025093,0.9607682291666588,0.9083351548268919,0.9650593058268229,0.9747908056497683,0.9001912867445226
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9450933682743738,0.9717717243700555,0.9823095564811993,0.9614575840505689,0.9505183919270755,0.8656200315130675,0.9653631591796875,0.9755384894794047,0.8990030437789993
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.8853398943576237,0.939183323927146,0.9654905162777595,0.9142717152995976,0.9067797851562426,0.8790510476962587,0.9466683959960938,0.9618350587711332,0.902236320130219
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7764697865933704,0.8741716773943675,0.8643164837069877,0.8842542069335773,0.8318115234374932,0.7296906405453071,0.9352565511067709,0.950320370044859,0.9038349012300413
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7531861111039511,0.8592198014045215,0.8309678958421668,0.8894603808629089,0.8439404296874932,0.7914790154727795,0.9178821818033854,0.9296380561144725,0.9020997438810738
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7212717925319033,0.8380684510851701,0.7886079822725622,0.8941482697044391,0.8289868164062433,0.7651352318098349,0.9187168375651041,0.9335773501094187,0.8997144397650798
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6536396739777681,0.7905466762362594,0.7048642383447628,0.8999426023396204,0.8012182617187434,0.730649861007213,0.9097793579101563,0.9182459780695651,0.9001466538395297
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6559485934886671,0.7922330391993008,0.7674239551184684,0.8186997541112111,0.7996093749999935,0.7829058394494594,0.9231968180338541,0.9301499074776377,0.9163034838004979
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.60686242566873,0.7553383736833243,0.6789184542126252,0.8511442459992198,0.7535310872395772,0.6746295233470093,0.9069047037760417,0.9175179928464277,0.8933752612492202
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6689202776071779,0.8016204088145484,0.7479892191150931,0.8635363864381655,0.8016959635416602,0.7481682785006035,0.9195367431640625,0.9232616848627018,0.9152397462837234
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6746577203085858,0.8057261040593633,0.7705912194395327,0.8442179795943544,0.8050699869791601,0.7691046526334406,0.9140137736002604,0.9208711290865568,0.906447647021569
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7065115081800031,0.828018451435465,0.7716050785032448,0.8933314484007789,0.8162849934895767,0.7407452773475344,0.9148265584309896,0.9275029568281788,0.897804722324966
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6709640195921892,0.803086136775037,0.7193798245556214,0.9088375604216018,0.7818717447916603,0.6601678989991941,0.9082314046223958,0.9186841507794968,0.8912986524951227
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.666092303846796,0.7995863162069391,0.7284991248153667,0.8860470915662366,0.7651814778645771,0.6296126193945731,0.8939576212565105,0.91534091700111,0.855443434409058
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7595927018382508,0.8633733261620175,0.7907996586638166,0.950613511661291,0.8317252604166598,0.6808395518598208,0.9031305948893229,0.9279593816005277,0.8521842829113216
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6796430662318349,0.8092708265174076,0.7056147773003877,0.9486255907393173,0.7532975260416606,0.5128894988707979,0.9142215983072917,0.9340956792019767,0.8571417458121684
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7210875200997525,0.8379440460505565,0.7676401746724801,0.9224236725338533,0.7924975585937435,0.611904331234708,0.9017799886067709,0.9224692139737991,0.8537679874341305
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7525117607445175,0.8587808397072655,0.768548026125776,0.973020075365854,0.7927408854166602,0.46134995114896993,0.9151897176106771,0.9361739358487158,0.8196104405030445
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7329266770640092,0.845883079491582,0.8002570945101223,0.8970262780605509,0.7788370768229104,0.5315588951744274,0.905704854329427,0.9306048024954048,0.8275316282462009
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7523052508313327,0.8586463465476946,0.7984933297864423,0.9286007661624616,0.8109952799479101,0.6205810260672971,0.9092718505859375,0.9306058659391785,0.8547062964142503
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7528271911408765,0.8589862080481282,0.8876662524409602,0.8321014346117278,0.8329972330729098,0.8344059323027276,0.9201753743489584,0.9301903958814131,0.9067348834993091
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6756811283619218,0.8064554967238193,0.8350914619364465,0.7797183215180374,0.7645214843749938,0.7387352984424252,0.9127482096354167,0.9241406179654654,0.8965242570253396
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6266468999710804,0.7704768625350976,0.8159189316041345,0.7298294884653858,0.7530379231770772,0.7835468073083296,0.9105696614583333,0.9112722722634531,0.9098441245118165
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6423885692697606,0.7822613738177435,0.8501428159194483,0.7244186428754482,0.7504117838541605,0.7926243073276291,0.8935580444335938,0.9010404691398793,0.8852089836990304
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6455991511084842,0.7846371951196076,0.8649155754040215,0.7179954198987337,0.7714152018229103,0.8451715773647909,0.9088051350911458,0.9125933073920753,0.9052881363512956
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.5913730655251831,0.7432236705979673,0.9018386325018765,0.6320576612413352,0.6869222005208278,0.8258246606367117,0.8960243733723958,0.898983232662899,0.8930370609333065
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6663754923145218,0.7997903178340143,0.8132960792579378,0.7867257881119579,0.7696858723958271,0.7456920625775165,0.8944952392578125,0.9060098633617583,0.8795012627563685
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7253825825517548,0.8408367974585093,0.8497335992786572,0.8321243661952876,0.8083707682291601,0.7714831820164799,0.9077349853515625,0.9238433768682205,0.8840019398373656
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7523067381791785,0.8586473153220882,0.8834832688183526,0.8351695288026096,0.8244881184895766,0.8056398615007502,0.9086249796549479,0.9235893813306718,0.8858598831483268
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8439155288419818,0.9153516152358441,0.9550401673758618,0.8788301198823897,0.8782519531249928,0.876526436617589,0.9382173665364584,0.9544194149400913,0.9022803651491185
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.8971519987106488,0.9457882123523843,0.998466196707969,0.8983901317164876,0.9085994466145759,0.9891159709565658,0.9636810302734375,0.9741073876323478,0.922358179106467
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9282368195887993,0.9627830048248409,0.9758650650792478,0.9500470506384155,0.9359082031249923,0.8390684185983583,0.9603899129231771,0.9735687664590121,0.8859934958008642
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8733403255841583,0.9323883265170487,0.8937604710787629,0.9745059593032356,0.891011555989576,0.6096562662247388,0.9507600911458334,0.9648921242969678,0.8761095038523086
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7415454638451378,0.8515947234680721,0.7797454066965085,0.93802901787691,0.8499055989583264,0.7751107700871751,0.9390555826822916,0.9451114232499473,0.9315854091346163
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8896621329095168,0.9416097379690856,0.9484330704880558,0.9348838826646382,0.902312825520826,0.7280568029724032,0.9547791544596355,0.9676918473217514,0.8915179385840682
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9010623700085361,0.9479566627837573,0.9752089890998666,0.9221860680381622,0.9067041015624926,0.7252722229121926,0.949346923828125,0.9653792626771154,0.8408267212492887
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9260912595780406,0.9616276019869636,0.9922492506500432,0.9328393916736708,0.9302327473958257,0.891374422307547,0.966134541829427,0.9791948586973088,0.8694186809569411
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9164018151179992,0.956377527811487,0.9813402004520602,0.9326533193391436,0.9266422526041591,0.8890273577773052,0.9512603759765625,0.9680148402461357,0.875225421519227
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8168070234382343,0.8991676197865637,0.8706270466477467,0.9296428263406254,0.8367089843749932,0.501037760988425,0.9374034627278646,0.9553996224193384,0.845494101165478
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7343768926617584,0.8468481052405004,0.8090070972767286,0.8884028187303694,0.780498860677077,0.5479116110062389,0.9171596272786459,0.936147969866408,0.8601546266260203
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7516469937568124,0.8582174335763069,0.825638022472393,0.8934736153820535,0.7971834309895769,0.5858225254552677,0.9104923502604166,0.9312420298500927,0.8503588592637239
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7325547652222759,0.8456353356637402,0.8074416628617512,0.8876216908281165,0.8034960937499934,0.6738960539536821,0.9156342569986979,0.931552139008055,0.883808051122578
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7818383312392402,0.8775637133089219,0.861837644364896,0.8938743605795234,0.8239363606770767,0.6560859736644599,0.9159702555338541,0.9330074586218778,0.8694065756296139
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7661930036557121,0.8676209248590906,0.8369751437527337,0.9005961855630453,0.8134082031249934,0.6290177847176998,0.9114450073242187,0.9288361959493028,0.8642878339847407
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7896196346076676,0.882444089613236,0.8701192667530342,0.8951230795110359,0.8338582356770765,0.6931684050132872,0.9074075317382813,0.9278756510956349,0.8556373664800715
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7928686216168822,0.8844692935747193,0.9248220970803649,0.8474906945780629,0.8516829427083263,0.8601907184978981,0.9257569376627605,0.9436546853955224,0.8973009351762861
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7646408492728963,0.8666248994382731,0.8771557729076287,0.8563438873281611,0.8170507812499933,0.7279019781014714,0.929413553873698,0.945653580504607,0.8952797789737272
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8171035740199734,0.8993472751938926,0.8601585324055594,0.9422773433775038,0.855998535156243,0.6703211573978897,0.925797831217448,0.9420278846206157,0.8776408820158518
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8452861448437444,0.9161572552915058,0.8802966198915119,0.9550636755583329,0.8714160156249929,0.638721412281735,0.9314090983072917,0.9501299649517819,0.8574274081103844
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8522662403301372,0.9202416172938878,0.8922318328966912,0.9500670184607217,0.8732137044270762,0.6161206823389411,0.9335394287109375,0.950802319798199,0.8550214390371651
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8348130014300522,0.9099706627099322,0.8583432188605806,0.9682061165696905,0.8613460286458263,0.5814073371470144,0.9337040201822917,0.9520719109804117,0.8520476955461999
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8291831871470159,0.9066157976668221,0.8717317751643421,0.9444081031205995,0.8620377604166597,0.6612306676514509,0.9307196044921875,0.9497355839002388,0.8676850775670152
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8592132379621036,0.9242761620005386,0.8885106498615566,0.9630418011457567,0.8866422526041594,0.6917702334478364,0.92834716796875,0.9480076517627484,0.8591972832659993
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8499518731603605,0.9188907943949346,0.8734737428474206,0.9692898926861973,0.8774511718749929,0.6457145806333037,0.9347597249348958,0.9514314484748693,0.8702112399297461
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7830204583837297,0.8783078788602584,0.813155962908236,0.9548093915677744,0.8208959960937433,0.5403083201088053,0.9301680501302083,0.9466518055969358,0.8663016761078517
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8177982335445196,0.8997678823242083,0.8977907673521894,0.9017537245211309,0.8560262044270763,0.7403888954301272,0.9209565226236979,0.9362882573744729,0.8815746340719659
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8326576116791692,0.9086886785319906,0.8965517241379208,0.9211587473583345,0.8712508138020763,0.7572804378149666,0.9317532348632812,0.9502411213473754,0.8854748130525392
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.833494720339364,0.909186932575504,0.9226866867181183,0.8960765097753479,0.8853930664062428,0.8663807436260907,0.92572021484375,0.9403259540805776,0.901709543081895
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8037246885864794,0.8911833315497083,0.8452915166564083,0.9423442469181548,0.8568448893229097,0.7161138757237664,0.9192087809244792,0.9375462792373299,0.8777193862243652
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7539470009000098,0.859714689797507,0.7959666548089251,0.9345627210301009,0.8193440755208267,0.6519428774467989,0.9144456990559896,0.934569014341615,0.8684920328466373
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7703340303183053,0.8702696972726661,0.8016335434533344,0.9517597075387682,0.82471354166666,0.6194070998988638,0.9187470499674479,0.9380581948468262,0.865617053201005
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7698988341540843,0.8699919106077656,0.8498563467922307,0.8911047692879901,0.8333740234374932,0.7368903883862225,0.9195266723632812,0.9401065831129327,0.8802793316410057
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8006617558764297,0.8892972300472127,0.8852528902783247,0.8933786931148991,0.8270792643229099,0.5954767346192305,0.9250212605794271,0.9464392216941502,0.8470145888268494
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8618885656267868,0.9258218580193497,0.9187011918589195,0.9330537680800924,0.8843733723958261,0.7182772920668288,0.9326956176757812,0.9510347559036028,0.8655667712169425
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9071946517046041,0.951339341156159,0.94696057974527,0.9557587856167655,0.9180509440104092,0.7227747664396905,0.9448084513346354,0.9608582469689493,0.8566792585138583
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9257845627960649,0.961462232776349,0.9817227012581518,0.942021112554067,0.9348372395833258,0.8896268466254227,0.9595521036783854,0.9724656170357476,0.8973906117674333
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9350610952526781,0.9664409020952168,0.991274961247369,0.9428207490920831,0.9410156249999924,0.9246184145740256,0.9572488403320313,0.9719243549778123,0.8694425264820876
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9175399398653507,0.9569969530123896,0.9735148032864451,0.9410302752207578,0.9265047200520757,0.8301186851425569,0.9493810017903646,0.9663520829034418,0.860258066116207
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8323925623495377,0.9085308240743173,0.8681369948954759,0.9528670873397317,0.8752872721354096,0.7312104724702211,0.9517723592122396,0.9639932129922719,0.9213466453674122
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8163307542536221,0.8988789650143582,0.8594195806919549,0.9421361995689845,0.8707218424479096,0.7590809057438017,0.9479228719075521,0.9601457742981508,0.9232657100202329
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8842722857211813,0.9385822764810632,0.9246332428758314,0.9529586273419025,0.902564290364576,0.7225793730514549,0.9436345418294271,0.9601863853893462,0.8752232935438728
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.875463551741449,0.9335969775883336,0.9210561822008639,0.9464839895643786,0.9051676432291593,0.8067392967833701,0.9462096150716146,0.9610676450878802,0.9072753146655352
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8158482453529441,0.8985863740990853,0.8394989644383638,0.9666211704534954,0.8600227864583263,0.6692291625042985,0.9415882364908854,0.9583207789847089,0.8942836481562227
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8028287300846054,0.8906322788043535,0.8276138958373859,0.9640386813840903,0.8498274739583264,0.6517544230508058,0.9325397745768229,0.949423182199194,0.8847781921970767
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.80109720103308,0.8895657608857354,0.8406627529425965,0.9445097533598157,0.8490201822916598,0.6764247591891787,0.9297618611653646,0.9473497982759513,0.8837780031297615
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.715224628857838,0.8339719670817735,0.7574179436914852,0.9277409384888224,0.7794059244791604,0.559497113026321,0.9118400065104166,0.9294212001326163,0.8639484825709316
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7573049185271059,0.8618935855046088,0.8213154921761089,0.9066896954430522,0.8270825195312432,0.7100801742971793,0.9186444091796875,0.9359308262890327,0.8855390389250536
