sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9553074719202234,0.9771429666578801,0.9945981989266981,0.9602898471316311,0.9572949218749688,0.8996970495252241,0.9610557047526042,0.9751706240268423,0.8034897349002257
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8460114497274368,0.9165831012070377,0.9756302188799486,0.8642754026405257,0.8683984374999717,0.8895018821325082,0.9391658528645833,0.9552278572338454,0.8931935456242692
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9768527588416426,0.9882908623038162,0.9837221122465029,0.9929022481276517,0.9773079427083015,0.5537629480240592,0.977133280436198,0.9823777779078166,0.7845490761028058
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8672654690618392,0.9289150187065528,0.917262098083752,0.9408678271008143,0.8986914062499707,0.7986033335528473,0.9578813680013021,0.9670840888997149,0.9340236969665077
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9540628609851225,0.9764914732621658,0.9722537502766904,0.980766299550848,0.9566341145833022,0.6853054880233209,0.96199462890625,0.9762757002449232,0.7823331507504089
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8923974348744149,0.9431395524308952,0.9937613700666891,0.8974250685226178,0.9165950520833035,0.9810557109787437,0.9400459798177083,0.9432668744651099,0.9326699738141393
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9365772361048308,0.9672500725957434,0.944486260761941,0.9911382817571597,0.9394238281249694,0.4605210420840145,0.9712852986653646,0.9781934706397897,0.8475576619729147
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7623761939036062,0.8651685111735056,0.9072803136199298,0.8267925811348188,0.8248274739583065,0.8206564275621492,0.9231834920247396,0.9348315139993905,0.9042233984996493
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.966826174534979,0.9831333211371034,0.9813028608875174,0.9849706229979621,0.9678873697916351,0.6420777523680875,0.9644807942708333,0.9744527042247753,0.7589354025960321
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8639865439188649,0.9270308809230033,0.963319543688055,0.8933769845329247,0.9015527343749706,0.9206288926020572,0.9489951578776041,0.954480067694622,0.9388456854558107
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9000291816250466,0.9473845879096179,0.9253655320143273,0.9704770720748384,0.9040950520833039,0.3686959601025855,0.9525974527994792,0.9655509407368902,0.7720338487210038
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7652009764325951,0.8669845379068819,0.8667610261594405,0.8672081649580035,0.828730468749973,0.7592371000300739,0.9412013753255208,0.9429512353089852,0.9380365714285714
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9631125926662698,0.981209734239629,0.974509915793751,0.9880023137908405,0.9637988281249686,0.42937640871492905,0.9740654500325521,0.9806048189516007,0.7632185200465318
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.821480091992975,0.9019918423529422,0.9114939707280685,0.8926857852613418,0.8739127604166382,0.8390555545222126,0.9463158162434896,0.9548587672465814,0.931354200252566
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8365084351151781,0.9109769594526429,0.8991904088474687,0.9230766093842653,0.8559895833333054,0.5905746829723806,0.9379359944661458,0.9584339073896048,0.8449097339907694
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7236907536571237,0.8396990610081094,0.894160388951173,0.791491092414682,0.7919954427083076,0.7931092103475899,0.9183861287434896,0.9308315969439547,0.8989790963717404
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8621943603950807,0.9259982510226898,0.9362638762442842,0.915955298334833,0.8699804687499717,0.5050190578717726,0.9313106282552084,0.9539261154383638,0.7814768392254325
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.65380242259468,0.7906656970170811,0.9700902765280298,0.6672528855377226,0.7769921874999747,0.9647932075337625,0.936824951171875,0.9183825486623478,0.9509743063705186
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8133490204866448,0.8970683649950278,0.824060093470291,0.9842706176946066,0.8373274739583061,0.45911957002251574,0.9343484497070312,0.9524265742370059,0.8231084090115264
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8038373765668673,0.8912526007158821,0.909093133057654,0.874098815670265,0.881920572916638,0.8916191503944051,0.9274430338541667,0.928421315776598,0.9263298409097236
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.817200903106396,0.8994062260363619,0.9668159132267451,0.8407839173932811,0.8437109374999725,0.858103162679445,0.9353363037109375,0.9559292850579268,0.8816745907965162
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8449115502471682,0.9159371896544015,0.9700502414515773,0.8675424103125702,0.9049381510416372,0.9603272677343284,0.9502194213867188,0.9472975403638847,0.9535660599055813
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.841608929135481,0.9139931022495239,0.8932653836696889,0.9357056225971119,0.8775846354166381,0.7450534431025034,0.9181149291992188,0.9428477530789692,0.8518602927968385
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6328866202517661,0.7751752171919747,0.7236420819261826,0.8346108332787744,0.734980468749976,0.6144728229988121,0.8872038777669271,0.9109167558196489,0.8465905641529428
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8689241156378287,0.9298655931156212,0.9694471710096348,0.8933893802773876,0.8928190104166376,0.8906028848140312,0.9286726888020833,0.9540376513983948,0.8590683044583115
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6461923320556657,0.7850751330480804,0.9781414548526801,0.6556603773584548,0.7854557291666411,0.9782376545206639,0.9250408935546875,0.9098892395420269,0.9351670606236695
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.673486528101983,0.8048902895750595,0.7261737254920699,0.9027472627239661,0.7646158854166417,0.6038765750346452,0.9002238972981771,0.9108766486686498,0.8787319388647146
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7875650751152369,0.8811596132403356,0.8643818769521638,0.8986015568428166,0.860527343749972,0.8089272571147564,0.9191746012369791,0.9298116388504947,0.9033384617487888
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8480376216324033,0.9177709497962678,0.9746295045206449,0.8671808054841104,0.8813476562499712,0.9270992524058036,0.9391092936197917,0.9545562828510783,0.9063772298538982
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5672833621251573,0.7239065708653343,0.9126343466025979,0.5998590172134979,0.8034928385416404,0.956775014406372,0.9114968872070313,0.8664239622733982,0.9292239601286261
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.672013952969535,0.8038377332629586,0.726467525349371,0.8996524761076713,0.7894205729166409,0.6878377702161299,0.8880316162109375,0.9011880823513291,0.8687900801603207
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6921370025905268,0.8180626054875229,0.7998993852684818,0.8370698510528481,0.8112174479166402,0.7846275752772857,0.89606689453125,0.9111125021472656,0.8790601140240774
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8102443058331369,0.8951767484889113,0.9535915331079854,0.843505572091055,0.8513574218749722,0.8752235430253426,0.9099977620442709,0.9325341925591905,0.8651440505971791
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7913556900568032,0.8835271458921814,0.8991486266215227,0.8684391995627736,0.8854296874999712,0.9024458575486107,0.9093088785807292,0.9139333668988185,0.904983336903247
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.759631803628573,0.8633985837970427,0.8231263577865364,0.9078142437424143,0.7947167968749741,0.5114926139279631,0.9328591918945313,0.9451505207085684,0.8871295551107902
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6221729463154775,0.7670858372143982,0.7424539282950944,0.7934082234960834,0.7969954427083074,0.7996073489868254,0.8877104695638021,0.8866609400869018,0.8885700455344825
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7729490563575033,0.871936002431469,0.8674477936312545,0.8764708971218927,0.8244368489583065,0.7128910447302251,0.9101847330729167,0.9344218764764245,0.8564896738277161
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5609057317276717,0.7186926414919871,0.6923881563497952,0.7470747212922862,0.7520475260416422,0.7557076335359775,0.8990803019205729,0.9020281779465029,0.8965949164211701
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.25050457700167317,0.4006455979590357,0.2701245454162134,0.7752256608636463,0.8126334635416402,0.8159208737038637,0.9151211547851562,0.8553043692694365,0.9331738439747268
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7631299391112443,0.8656536562426268,0.9622584797537285,0.7866762108771528,0.8512044270833056,0.9518670677743559,0.9113890584309896,0.9186738561888644,0.9041571932225819
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8332918931531578,0.909066249913911,0.9353491028222375,0.8842200970920717,0.858134765624972,0.7524985206126714,0.9141935221354167,0.9417199448683323,0.8279137660996191
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6831926502821115,0.8117818838712312,0.8112177375144216,0.8123468154243247,0.7788639322916413,0.7312670460815113,0.8856278483072917,0.8984949076355703,0.8672748122201073
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5474554696653757,0.7075557008225359,0.6396497552422815,0.7915920088735156,0.8252473958333064,0.8375103815525545,0.9153619384765626,0.8984089521220538,0.9237306639001123
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8113285910621475,0.8958381102860982,0.9582380143323674,0.8410682343915408,0.8373372395833061,0.8189043374004953,0.8886444091796875,0.9085553541407466,0.8348192086181332
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6064826404901109,0.7550441258488585,0.6733816107087504,0.8592469525284344,0.8055598958333071,0.7768091891513242,0.8649770100911458,0.8650258187952601,0.864938009560678
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.747849768375755,0.8557368967365178,0.9554066473433371,0.7748981221714506,0.7923404947916408,0.8599032283650576,0.8888491821289063,0.9114932599957583,0.8477713986039609
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3748317482733098,0.5452765383750726,0.5374782471127136,0.553304452623603,0.8155468749999735,0.8810568027404257,0.9341837565104166,0.8731275831553552,0.9500013448297061
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6958643912528244,0.820660419361424,0.9744144794202932,0.7088155424738665,0.7233365885416431,0.8445898645561272,0.8754703776041667,0.89940530325807,0.831092158959994
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.622261332762248,0.767153010671486,0.6670325098275036,0.902637428773804,0.8162532552083067,0.7726696150021906,0.8871076456705729,0.8870708067917706,0.8871383443288279
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8157695612078089,0.8985386456915573,0.8916663794885549,0.9055176667701589,0.8478287760416391,0.680066660729874,0.9186069742838542,0.932935349395203,0.8742903215599019
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.43874949684684844,0.6099039447915127,0.5220473195184199,0.7333153928954222,0.8638346354166385,0.8859973801254765,0.9450452677408854,0.8848919086656662,0.9604518741668779
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9310824744021761,0.9643114540619714,0.9843933256103086,0.9450325521957295,0.9340722656249696,0.7544296631753442,0.9368263753255208,0.9527279076335273,0.7856740198173859
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5773604489357975,0.7320589904803648,0.6490594827475253,0.839398386521666,0.7587597656249753,0.7066364401283712,0.9094179280598959,0.9171516776404365,0.9014410518972107
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.702764883509116,0.825439719030186,0.9206951850992676,0.7480465453974314,0.7375748697916427,0.6866494894549696,0.9005074055989584,0.9244285988581034,0.851071645154528
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.37150627758195554,0.5417492922262703,0.5057987890078003,0.5832013103835603,0.8803938802083047,0.9213917668979021,0.9543267822265625,0.8699961974557522,0.9680298285779156
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8946897553379115,0.9444182118125684,0.9554668979935736,0.9336221309041681,0.9084212239583037,0.7824048753807363,0.9433526611328125,0.9598638047619238,0.8709544098056057
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5302518473834616,0.6930255935192965,0.6693381051188185,0.7184511646913856,0.797207031249974,0.8340340149053681,0.9136146036783854,0.887760173754545,0.9270525426936054
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.7989983944972494,0.8882702696580657,0.945638072640067,0.8374648705441825,0.8394303385416393,0.845728519420682,0.9278726196289062,0.9428735121846531,0.8967211583240693
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6305048011798816,0.7733860099321752,0.7277212243336818,0.8251654585564085,0.9200846354166367,0.9388765832657024,0.967477315266927,0.9301211055570997,0.9760917483195398
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9516004416840714,0.9752000679636229,0.971091635083887,0.9793434119373109,0.9524869791666356,0.39710656316132875,0.9465042114257812,0.9553842591025988,0.7218280112906678
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5146506386175373,0.6795634920634541,0.7274278418784704,0.6376091617423377,0.8128450520833068,0.892033934352582,0.9303725179036458,0.8911961461477884,0.9450702467870237
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9281599563202261,0.9627416576906429,0.9662901136853875,0.9592191679552814,0.932327473958303,0.6554006840496284,0.9580283610026041,0.9703117130162613,0.8412611015518126
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6451689785022093,0.7843194066175287,0.7796958408539538,0.7889981346182208,0.9273046874999697,0.9551373291206183,0.9777901204427083,0.9495763116143093,0.9835494145938022
