sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.624883146494388,0.7691422584356853,0.6458448355574634,0.9506248492796651,0.7188378906249941,0.4937244735904851,0.9142337036132813,0.9290925755106988,0.8750199900493977
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8002470619658039,0.8890413753454077,0.8206900845096642,0.969812334017482,0.8393237304687432,0.5817590427926151,0.9360091145833334,0.9551895112549867,0.8662514622365616
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9244381888185608,0.9607356517759462,0.9395972464522335,0.9828470613533415,0.9331127929687424,0.6857615089202913,0.9650790405273437,0.9777496582360213,0.8795916421316756
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.889002205289006,0.9412399866976271,0.8894300305575493,0.9994592246522539,0.8969018554687427,0.4094414090481149,0.9728727213541667,0.9805713851181366,0.8730715104486262
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.7667866656938551,0.8680014181482646,0.7668835583525181,0.9998352538251162,0.7866959635416603,0.28593935693491157,0.9638840738932292,0.9749759956787772,0.8452224484501732
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.5641056854486307,0.721314027174358,0.5648735441630325,0.9975960560967845,0.7377376302083273,0.6037395604246432,0.9316488647460938,0.9434643772830517,0.9138627749608036
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.824132404426852,0.9035883606111333,0.8285754533928845,0.9935354926734749,0.8416723632812432,0.39384074504938094,0.9552988688151042,0.968931169710492,0.8385558139082383
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8796027209415611,0.935945358177537,0.8970810974461139,0.9783295469681159,0.8838191731770761,0.2645088325322222,0.9575631713867188,0.9688453360948099,0.7592275314876695
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9216536484895792,0.9592297230190253,0.9276515646155564,0.9930335474923438,0.9253027343749924,0.40462791453979574,0.9742219034830729,0.9831499056694548,0.8138685858613134
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.8687341981500506,0.9297568364832753,0.8764317142037952,0.9899913158108368,0.8830900065104095,0.5006333027857686,0.9654641723632813,0.9775049755669473,0.8747551523795304
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.7288121663537717,0.8431363227746198,0.7392276401823352,0.981034277020363,0.7610066731770772,0.34381422403227124,0.9443715413411459,0.9603322864986423,0.8386188848619498
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6544209900946826,0.7911178521220649,0.6843548591188401,0.9373493257036543,0.7164477539062442,0.42019619685223086,0.9106696573893229,0.9303550758909958,0.8389548240343996
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6572168088977338,0.7931573049091495,0.7049607943220139,0.9065777938779075,0.7344401041666607,0.5139054160671924,0.8999583943684896,0.920860474208985,0.8456056750492966
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6137617870631582,0.7606597107248733,0.6338354604266636,0.950931830191986,0.7235335286458274,0.5282619875964222,0.8955300903320312,0.9150588962205446,0.8514216599485533
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6429261621251925,0.7826598382163944,0.6748805472822551,0.9314066827372298,0.7067871093749942,0.41286782180356135,0.9120865885416667,0.9268745468182873,0.8589536276682826
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6180220388039288,0.7639228934863976,0.6227517462794506,0.9878602187416488,0.6740364583333278,0.3145999738117007,0.9193483479817708,0.9357965427078119,0.8283790238574822
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.654012782228005,0.7908195018263765,0.6648484720423582,0.9756859282272555,0.7155322265624942,0.39611914159167777,0.9170513916015625,0.9341123925006264,0.844884981613657
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7275251605264274,0.8422744596145033,0.7541321972691887,0.953747580292485,0.8052319335937435,0.6271508873780492,0.9014487711588541,0.9246898491804052,0.8498171355163464
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.695347162890534,0.8203006181990249,0.7167270208143012,0.95886542550053,0.7565348307291605,0.4776648331442945,0.920087890625,0.9395359028455669,0.852978025734362
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.686951492720249,0.8144294553633236,0.6961911589783665,0.9810464194108303,0.7453889973958273,0.43362855279449447,0.9212139892578125,0.9428638989081816,0.833226031539644
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.76927074192564,0.8695907570238579,0.7732799547425165,0.9933053800032283,0.80849039713541,0.47588810513268087,0.9388885498046875,0.9574842628757617,0.8507876375717334
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.7558313333679032,0.8609384272897381,0.7670825672971299,0.9809635475311483,0.7892862955729102,0.4089149357840847,0.9353172810872395,0.9539010901719909,0.8297389068013636
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.6996310908889849,0.823274055928273,0.705433544256968,0.9883798870328082,0.7501318359374939,0.4089191591106491,0.9335233561197916,0.9543701512633225,0.8352260703239459
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.6870397805982558,0.8144914998443233,0.7060698399355466,0.9622515422002577,0.7459179687499939,0.44758047341172325,0.9327252197265625,0.9466741790232958,0.8802547119729062
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.7716150884286156,0.8710866073205795,0.7755809448442353,0.9934167458557571,0.81869791666666,0.5377058923416425,0.936729736328125,0.9545970686912152,0.8696014896714052
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.7615829599345147,0.8646575009590532,0.7625645029908675,0.9983127394020032,0.8041910807291601,0.4785264309357007,0.9378987630208333,0.9549293257558545,0.860193381311085
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.6207519927948281,0.766004910750598,0.6211332064841666,0.9990122741006464,0.6676009114583279,0.2712630408909395,0.9321079508463541,0.9483242578580825,0.8176197148685522
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7275320433673992,0.8422790722298317,0.7349626530117734,0.9862939155399777,0.781800130208327,0.4866459343272564,0.924486083984375,0.9417998312302127,0.858267166813249
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7080419842783994,0.8290685952635146,0.7115537752467291,0.9930777833751595,0.7625187174479104,0.4442031358068136,0.9225306193033854,0.9401144096426245,0.8478618561498787
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7153328635019767,0.8340455415068218,0.7206305317261853,0.9898275988303921,0.7942228190104101,0.5802643529112971,0.9162384033203125,0.9345290717587657,0.869770117095209
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.6456460561657884,0.7846718360205442,0.647404347006607,0.9958111233371165,0.729985351562494,0.47041575253008655,0.9154207356770834,0.9349718004652,0.8535354867495119
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.5869483656910882,0.739719550277217,0.5888039796435929,0.9946593836729546,0.6908959960937444,0.45067374367134994,0.9219587198893229,0.9425138272978678,0.8615934411392506
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.6401222143569819,0.7805786773127087,0.6443854915874061,0.9897701498048154,0.7252815755208274,0.4673773274354415,0.9180550130208334,0.9410500494731804,0.8459053284374137
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.6362622449535961,0.777702042464031,0.6373435764035544,0.9973405456316407,0.7122981770833275,0.42196278262925835,0.9280980428059896,0.9441453618638705,0.8678682432171068
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7996386856228512,0.8886658105441848,0.8308812149593283,0.9550885488998708,0.8303181966145766,0.5262635303331041,0.9226816813151042,0.9427618408111711,0.834199421981213
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.7936645171791371,0.8849642835409585,0.7993988097706354,0.9910428096788229,0.8246223958333266,0.46986699016505884,0.9372096761067709,0.9555176851572362,0.8382588496901338
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8779163333401946,0.9349898264942087,0.8895607983689315,0.9853086044646011,0.8939396158854094,0.5809077516559541,0.9546205647786459,0.9691096774897774,0.8675169363259763
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.8864950930002529,0.9398329169151294,0.8873495902511865,0.9989149042217346,0.8962125651041594,0.45413182648183037,0.9688930257161459,0.9782629127220345,0.8699332648448012
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9034569583250618,0.9492801551132048,0.9038544488345132,0.9995134701976551,0.9088867187499926,0.3827536552946177,0.976741434733073,0.9840346192998499,0.8553087295317437
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.8898555917933556,0.9417180822254657,0.8956124986832417,0.9928282744315564,0.8989420572916593,0.4643570433890142,0.9622964477539062,0.9744307175084049,0.8371547821263511
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.6540895282914643,0.7908756051035325,0.6550223921852982,0.9978273970485823,0.7220890299479108,0.41529957878448526,0.9597254435221354,0.9717441306100919,0.9109593974440763
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.6639943887766495,0.7980728700230906,0.6646445138309347,0.9985290301708718,0.7559537760416605,0.5293492666618314,0.9436422729492188,0.9578254819296026,0.9061361870358507
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.799149328205953,0.8883635345631214,0.802406870037848,0.9949456329830507,0.8328719075520765,0.5062547542512084,0.9489176432291667,0.9658637629070983,0.8669238353170361
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.7828353757052937,0.8781914318876495,0.7857552736299708,0.9952755283428666,0.8293603515624932,0.5608948545861178,0.9468365478515625,0.9633633840840953,0.8872580398097765
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.6927198777457919,0.8184695965977458,0.6932520841669242,0.9988929933163394,0.7573274739583271,0.46483715775420437,0.9500913492838542,0.9678160694323559,0.8837578707527363
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.6716456050539317,0.8035741583303628,0.6778069902293372,0.9866465422441381,0.7479874674479106,0.48687273557670174,0.9411130777994792,0.9631653590616918,0.8710789223732189
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.6937407179300102,0.8191817207746639,0.6941711941245156,0.9991069056800645,0.7648844401041605,0.49749378675226663,0.9343072509765625,0.9512917309279291,0.878326418362852
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6040051193254471,0.753121186520224,0.6135185800181713,0.9749699667377111,0.700358072916661,0.45803128810671323,0.9082657877604167,0.9254348137191498,0.8581188498698182
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6246718094006579,0.7689821486237268,0.6273879215195597,0.993117278912523,0.7292862955729107,0.5101926511618131,0.9147280883789063,0.9298500955281928,0.8761973491213786
