sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.7020387008524994,0.8249385874726227,0.8991794471704803,0.7620221376104378,0.8184749348958267,0.890694732468441,0.8071886698404948,0.8125977892465833,0.8022819936180383
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7209919636439909,0.8378795239896161,0.8490843121050091,0.8269666081684863,0.8259285481770766,0.8246904459826084,0.8283645629882812,0.8439817638167334,0.8107695556009373
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7835526899311036,0.8786426040055719,0.8631441389361464,0.8947078210255079,0.8570109049479097,0.8052629648009144,0.8424341837565105,0.8569654159101333,0.8206644933988769
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7744072637312008,0.8728630450968592,0.8040552080657568,0.9545495910452899,0.8582600911458264,0.7581496795568613,0.8548541259765625,0.8670185869306484,0.8362121377621786
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.848518572801945,0.9180525262624532,0.8894548257400463,0.9485502597896558,0.900750325520826,0.8330639675030607,0.8692549641927083,0.8832649456804783,0.8459010351555718
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8179316938311465,0.8998486539474104,0.8370143008174257,0.9728825890868538,0.8769474283854095,0.7506997099384114,0.8925949096679687,0.9056726411537258,0.8671577283229236
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8312742579128529,0.9078642964820312,0.8571881981130699,0.9649087232287318,0.8844571940104095,0.768706510909718,0.9065269978841146,0.9275262119825155,0.8650112444005127
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8631291602492237,0.9265371168725266,0.892682945126766,0.963060283836214,0.907864583333326,0.8239208791749667,0.9111128743489584,0.9323720068668111,0.8714801310455909
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.89688224325124,0.9456382929854322,0.9427736078102711,0.9485204403230426,0.9277709960937425,0.8870736462598263,0.9099690755208333,0.9284410577197864,0.8730767448326999
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.9088714048717891,0.9522604849673822,0.9596271999296929,0.9450060116407117,0.9322753906249924,0.9003748887316293,0.8995435587565104,0.9202953993113766,0.8502188872339139
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9024723085400962,0.9487363411167105,0.9281942163237525,0.970208291103577,0.9238102213541591,0.8004567284073517,0.8992421468098958,0.9260082755576412,0.8146851804372328
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9458759928269865,0.972185274204251,0.9740818934654303,0.9702960263443278,0.9531844075520756,0.8611658950777024,0.9138996378580729,0.934347740570896,0.8066090597245593
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9592611964396894,0.9792070584389975,0.9790597838297433,0.9793543773623364,0.9635530598958255,0.8516216038417964,0.9290962727864583,0.9456323796738321,0.8116752596647021
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9689519332007653,0.9842311707687236,0.9813660904708825,0.9871130291485971,0.9702905273437421,0.7100561579390827,0.9472725423177083,0.9576337613743251,0.7699933080454519
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9668218734380288,0.9831310974267461,0.9706716016440277,0.9959146113140274,0.9685066731770754,0.6468094369350023,0.9487101236979166,0.9597850272212778,0.7567452676240208
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9460100509355119,0.9722560790276837,0.9576170362336051,0.9873496426598173,0.9483732096354089,0.5222757375074749,0.9394661458333333,0.9520485486826451,0.7247646155203081
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9104673110872314,0.9531357127163741,0.9706237783940437,0.9362666709740557,0.9165047200520758,0.7240689281531726,0.9097676595052083,0.9335126572563277,0.7439015152745917
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9437550992804351,0.9710637925835481,0.9462747266312931,0.9971865695570428,0.947208658854159,0.5497340619307431,0.937698974609375,0.9516974374890244,0.7326328528947301
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9464476972509736,0.9724871606749774,0.952224496533501,0.993630924328978,0.9501953124999922,0.613094346886787,0.931761474609375,0.9413954000220095,0.813999781409739
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9163951229823581,0.9563738834361396,0.9628191683838688,0.9500143164736514,0.9317643229166591,0.864218407470996,0.9112361653645833,0.9341224958121672,0.8315775536100405
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7855968460119322,0.8799263369741441,0.8724786705640358,0.8875022478857447,0.8399674479166598,0.7474036159893902,0.8705965169270833,0.9018192834326648,0.8066039711276449
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.719810564591796,0.8370812220968604,0.7858851339543478,0.8954124089754503,0.8133821614583268,0.7188428950046557,0.8305402628580729,0.8605988059299299,0.7835169633894641
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7012951021873787,0.8244249939774867,0.7706342137130966,0.8862885218083194,0.8131665039062433,0.74151437714093,0.8298914082845052,0.8612231264467075,0.7884938520912713
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6436909353518118,0.7832262398089306,0.7186912992434007,0.8604944007996458,0.8014501953124935,0.7592452524756238,0.8376775614420573,0.8506334280426558,0.8247687930530283
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6437794638340834,0.7832917711874565,0.7397117603571961,0.8323282702334927,0.7850805664062436,0.7437401773044121,0.8365629069010416,0.8603737521833401,0.8102365192529469
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6719362385787613,0.8037821336415848,0.7902520381558114,0.8177836036921583,0.8215266927083267,0.8245522640648563,0.8329090881347656,0.8628585355362188,0.8071313299333428
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.662182192571074,0.796762467472722,0.7564911926640101,0.8415624506691308,0.8008024088541601,0.7655214295474096,0.8413246154785157,0.8511390135342234,0.8308550834572354
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6580160290420048,0.7937390441541194,0.772863921884976,0.8157731483920612,0.7969954427083268,0.779744329227245,0.8353346252441406,0.8551892572536403,0.8150467716246522
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7031172386387372,0.8256827218785276,0.8140372625165407,0.8376662124198286,0.8248990885416599,0.8123816415699656,0.8273812866210938,0.8533969537900704,0.8003651446809852
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6591877891884227,0.7945909359794151,0.7567165885446325,0.8364563293254422,0.7883439127604103,0.7422254666473158,0.805593516031901,0.819594067590091,0.7890923079173374
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6526670068240579,0.7898348598103774,0.851600396605695,0.736422999008652,0.7928116861979102,0.8560600305263228,0.8110093688964843,0.8226842712370075,0.8011768158396961
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.635908382551294,0.7774376478951199,0.8641504263039445,0.7065401958173724,0.7737434895833271,0.8590338062552586,0.7972319030761719,0.8164859776161503,0.7810081075670626
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7072948360631642,0.8285561709940025,0.8786945802625973,0.7838307048751736,0.8210310872395766,0.8668169836393977,0.8166589864095052,0.8293344195571547,0.8043745763418046
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6472115572570245,0.78582687743495,0.8420368228864133,0.7366518762304854,0.7664697265624938,0.8079156042314425,0.7995222473144531,0.8159325021712739,0.78252409330159
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7257412297333727,0.8410776971997126,0.9039904085744902,0.7863519678934777,0.8075374348958267,0.8464807633231431,0.7705935160319011,0.7890520161494182,0.7467758357175475
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6969806057283316,0.821436147679711,0.8916351550231899,0.7614840224388181,0.7760001627604104,0.8063711674350047,0.7808976236979167,0.8040443169895289,0.7492146912259395
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.718495735816576,0.8361914677375316,0.904981565372013,0.7771204402143046,0.8117781575520767,0.8678922352238875,0.8013172912597656,0.8209152543672055,0.779142056739434
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.6941482574866692,0.8194657751104539,0.9199657820395343,0.738761143003196,0.8010221354166601,0.8989314485738502,0.8110104878743489,0.8183439622044059,0.803939727433153
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7219224464475621,0.8385075041410082,0.8710724172249003,0.8082897131349399,0.8041040039062435,0.7970016394197991,0.8173278299967448,0.8427692368272128,0.781635236636982
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6743199931762628,0.8054852070386456,0.7851328830207568,0.8269207622868487,0.7731697591145771,0.7025108306648954,0.8079744466145833,0.8343917719323307,0.7686474061022167
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.71459589115413,0.833544387736892,0.8540186565208037,0.814028836102316,0.7987849934895769,0.7740291910013821,0.7926836140950521,0.8199798004949689,0.7534165598345723
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7017539805124599,0.8247419880294756,0.8919521847333705,0.7669508649431308,0.81096110026041,0.8717257707031868,0.8079741414388021,0.8199362021133368,0.7960750882675216
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.5838722824629644,0.737271923914253,0.91357239471978,0.6180090342604789,0.6842569986979111,0.8519792717521333,0.7890762837727865,0.7963639962173973,0.7822150303990748
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6572175874164845,0.7931578718532095,0.8273694968244316,0.761663194255968,0.7677099609374938,0.7762243792121413,0.7949224853515625,0.8122469608849529,0.7747239424790382
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6815400876899325,0.8106141419753117,0.8718882256186452,0.7573869185385265,0.784724934895827,0.8271788585793358,0.798481190999349,0.8233589644667861,0.7706062486626217
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7285775536454321,0.8429793064348431,0.822539260822875,0.8644611071232204,0.7944449869791602,0.6708955878680282,0.824052734375,0.8524614215784397,0.7661618830422368
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8720664717092308,0.9316618665928226,0.9204452074039967,0.943155273456588,0.8963631184895761,0.7567137270669473,0.8693190511067709,0.901219872316196,0.7640084584985771
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9595408754568873,0.9793527529586852,0.9718499349431466,0.9869723178948745,0.9630672200520755,0.7745378807601626,0.9337509155273438,0.9483289059163353,0.8006589170451829
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9351059689810542,0.9664648695941359,0.9375328245077885,0.9972394471806362,0.939611002604159,0.5449023002088428,0.9332877604166666,0.9471175807844564,0.7545826134368097
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8444789976725957,0.9156829638485208,0.8510279450614605,0.9909697613112685,0.859265136718743,0.41545343982701594,0.91369873046875,0.9345483680210981,0.7302164956932647
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6481750001167401,0.7865366239274713,0.6550130603133926,0.9841491841491666,0.7547566731770772,0.5600595788855955,0.8845573933919271,0.8962205022144722,0.8586235781518072
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8975930301906493,0.9460332283160516,0.9316069473721581,0.9609133295147445,0.9076334635416593,0.6225847626232812,0.8905318196614583,0.9110580232184646,0.7543397060605308
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8813675954513764,0.9369435272322945,0.9327074648211457,0.9412182429066468,0.8832722981770761,0.20420858692499855,0.9039207967122396,0.923004890947109,0.6512117293349636
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9545824650848742,0.9767635616678094,0.9652504970937422,0.98855458671897,0.9559228515624922,0.4694680699573486,0.931064961751302,0.9422054852016568,0.6653425681312569
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9197580394075442,0.9582020447653814,0.9411418813625885,0.9758921290283517,0.9265917968749925,0.6180896805896441,0.9105901082356771,0.9274282774201535,0.7685029610114292
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8133003445283992,0.8970387580662168,0.858677762911825,0.9389875524880898,0.8311857096354099,0.4418121971633116,0.8630848185221354,0.890762487551883,0.6979950136596536
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6739508234687108,0.8052217711774473,0.7626218561875857,0.852862512434689,0.7181526692708274,0.4277852676450463,0.8383858744303385,0.867723916570524,0.7434504926902248
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7246597921858653,0.8403510019415693,0.855260930680963,0.8259520210754648,0.7843961588541603,0.6931793362385283,0.8228768920898437,0.8450129189695734,0.7792355408124277
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6384515659077339,0.7793352933860079,0.7685197508344128,0.7904596001213111,0.7285644531249941,0.6332116260125491,0.80818603515625,0.832374872455304,0.768094982828794
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6888743736151963,0.8157792958165327,0.8321431869063408,0.8000465766722259,0.7449397786458273,0.6126841037815294,0.7877351379394532,0.8227896702484978,0.7137029147641369
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6860763504500456,0.8138140959831609,0.7884399689814362,0.8408757479288024,0.7387679036458273,0.52282405905255,0.795076649983724,0.8226747322401915,0.7226407406861155
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.758483789114712,0.8626565610781795,0.8476453887594645,0.8782089921871977,0.8051920572916601,0.6375144862219762,0.8006976826985677,0.8312483509941391,0.7214488727764096
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.755456256289389,0.8606950513096137,0.8795037434782221,0.8426739846642657,0.8172664388020767,0.7657041989625671,0.8265557861328126,0.8670920210978756,0.7539099512605233
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7234817927508065,0.8395583821005445,0.8337742830712207,0.8454232932028172,0.775725911458327,0.6175954202534444,0.8417238362630208,0.875482626040703,0.7615187156593407
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7775711857751019,0.874869250804204,0.8517775449466776,0.8992478783255352,0.8243733723958266,0.6632387646213661,0.8421915690104167,0.8688382478130687,0.7733995173193737
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.783245376454445,0.8784493562088918,0.8805871255284776,0.8763219413217822,0.8216129557291599,0.6694211823796963,0.8377430725097657,0.8684585953767701,0.753841683394119
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8074595007264278,0.8934745153646932,0.9110852295825771,0.8765316995205021,0.8390901692708265,0.7138391467933777,0.8176430257161459,0.846357113818905,0.7356348750274578
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8233422005994095,0.9031131954591324,0.8837809533752498,0.9233101171454104,0.856623535156243,0.681926369308153,0.8200419616699218,0.8550100688947033,0.7116377030774005
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8091159144177879,0.8944876422450561,0.8603906360982096,0.9313986742684959,0.8441829427083265,0.6315634862015536,0.8523554484049479,0.879442004087855,0.762868332732087
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8281570716329182,0.9060020984884023,0.8664482989652259,0.9493399431534217,0.8584903971354096,0.6267608279177911,0.8527868143717448,0.8807110856762368,0.749555839200532
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.80044299196227,0.8891622734356968,0.8459012761295676,0.9370866646364361,0.8326847330729099,0.5692473993875351,0.8422548421223959,0.8718254468915305,0.7287120690707722
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7525618408082606,0.858813450441427,0.7979192395030771,0.92977001959581,0.7930607096354102,0.5066147761908233,0.8434852091471354,0.8734654546092332,0.7315231887115231
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7653799097573553,0.867099376771036,0.8471359177023117,0.8880264552006921,0.8049243164062434,0.5947727997196979,0.8489507039388021,0.885975321421143,0.7371557012809442
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7840126035464416,0.8789316869038949,0.8688819064737409,0.889216666003561,0.8296337890624932,0.6935695923809746,0.8472654215494791,0.8808239516658319,0.7644093075811215
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7998872641017534,0.8888192944694709,0.8460501919590757,0.9361427084246814,0.8500561523437431,0.6968559775785509,0.8596044921875,0.8896596402289264,0.7865852339646443
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7892319302166475,0.8822019290937694,0.8147483250110172,0.9618327601161047,0.8402140299479098,0.640030921552696,0.8534034220377604,0.8835916600730944,0.7699440076162816
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7681577801416359,0.8688792242060023,0.7840492588288669,0.9742924975475312,0.8258243815104099,0.6101150196223912,0.8491073099772135,0.8784957134027754,0.7671587263721933
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7510185752372234,0.8578076621893944,0.8130977766396611,0.9077205809702479,0.81410319010416,0.6628176060460766,0.8371776326497395,0.871893405325161,0.7600424042119726
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7366244208094906,0.8483405070005048,0.7605259574959592,0.9590813663998293,0.785457356770827,0.4952848441107182,0.8691816202799479,0.8943317770456768,0.7751440701988491
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.835768646939186,0.9105380989403865,0.8954244794196613,0.926170674901202,0.858508300781243,0.6221446201663544,0.859780782063802,0.8898774374372551,0.7362125631564952
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8529195792175569,0.9206223397755062,0.8687677766717694,0.9790599662206498,0.8694344075520762,0.49539522108322726,0.8933790079752604,0.9141395507252602,0.7525517778418233
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9124311370771858,0.9542107105322246,0.9267312490906859,0.983369614397974,0.9208976236979092,0.5973762809360211,0.9008873494466146,0.926156613750804,0.6977286144644789
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9424439916701439,0.9703692829359943,0.9532788003967048,0.9880837523117993,0.9479305013020756,0.6952333469845209,0.9292530314127604,0.9511211591130361,0.7440505317099484
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9568830698390389,0.9779665270625969,0.9636327922214499,0.9927331201329702,0.9597037760416588,0.6596750369275678,0.9349527994791667,0.9505753844373045,0.7334945565519269
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9296233030340798,0.963528271629358,0.9387041649050796,0.9897009935666233,0.9348876953124924,0.5711675883924332,0.9240244547526042,0.9408653555783721,0.7397884713018384
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7887440766552178,0.8818970661583905,0.7939562752581869,0.9917455428685773,0.8273421223958266,0.5220214843749879,0.9174246215820312,0.9299984038224068,0.8631417024369981
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8110701706010974,0.8956805581220543,0.8294518554229925,0.973403254538527,0.8617146809895763,0.6871136977585721,0.892141825358073,0.9145320622734446,0.8357709282786181
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8813643531834534,0.9369416952033754,0.9192397359542699,0.9553388207990267,0.8995361328124927,0.7002351242959032,0.8910687255859375,0.9178285612194373,0.7755380386336296
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8706263826493431,0.9308394137115575,0.9018891435196374,0.9617099057421166,0.8993432617187427,0.7507665798701699,0.8855942789713541,0.9119567425683034,0.8060571233593227
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8305075571740561,0.9074068598287532,0.8499737425797765,0.9731639994722993,0.8725830078124929,0.6925595292151613,0.883485107421875,0.9176050186017758,0.7890740918859098
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7650961535528388,0.8669172520860466,0.7866418829491983,0.9654384886700167,0.8119930013020767,0.5458771225192187,0.8652084350585938,0.8987773798745899,0.747268675300634
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7691098376158798,0.8694879438942714,0.7930548783791022,0.9622253233423211,0.8140266927083267,0.546160735501075,0.8593134562174479,0.8874962494843041,0.7587242081641455
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6950692526694119,0.8201072039679912,0.7628649852206032,0.8866367409902607,0.7677124023437437,0.5914053440327003,0.84593017578125,0.8767746550792201,0.7759514581443541
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7084972583182939,0.8293806207399842,0.7571395822346307,0.9168611941869992,0.7755094401041603,0.5677582349997172,0.8447075907389323,0.8734015060060687,0.7706889840333956
