sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9815313503452736,0.9906796076420854,0.9953472294237272,0.986055558599495,0.982363281249968,0.9113540569014018,0.9771734619140625,0.985337593764043,0.8453027398276103
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.889170147238712,0.9413341075057313,0.9841156644507982,0.9021171947655403,0.9059342447916371,0.9254715290085592,0.9618531290690104,0.9716290888792671,0.9296980807224038
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9694329007305789,0.9844792380293423,0.9702717496402465,0.9991089840730566,0.969615885416635,0.1685764048032188,0.9915101114908854,0.9935231664028161,0.6994674181972182
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8863180858799556,0.9397334336287125,0.9550945127195124,0.9248586472705308,0.9165429687499701,0.8968091881326288,0.9688690185546875,0.9750163802536267,0.9557294326259242
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9569192170879329,0.9779854055620267,0.9691735761575235,0.9869589414020471,0.9591959635416354,0.6470447570839556,0.9746070353190104,0.9846460713365774,0.8297812429383851
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8829497617906916,0.9378367704839915,0.9941203738741677,0.8875848350599119,0.9093066406249704,0.9823480125536472,0.95318359375,0.9562793715233103,0.9463516982107065
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9526470100126904,0.975749334239883,0.958359419563944,0.9937820096659816,0.9554166666666355,0.6001336005342017,0.9697763061523438,0.9811624806961893,0.8035353823887873
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7676507862003864,0.8685547984853645,0.974782302910318,0.7832045934517078,0.838860677083306,0.9569937284637321,0.949823506673177,0.9501833513133348,0.9493903581598181
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9769495660143075,0.9883404036289282,0.9834176751505609,0.9933126638003051,0.9777311197916349,0.6805619078727994,0.9782948811848958,0.9869906845254246,0.7710025683720084
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9091794248833488,0.9524295234209323,0.9967468103491588,0.9118853411954672,0.9362369791666362,0.9930557062562669,0.9765668741861979,0.979845394068012,0.9707281247171178
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9430662132817244,0.9706989981457617,0.9536636599530122,0.9883540117008343,0.9469140624999691,0.6126833298903377,0.9462347412109375,0.961488874865404,0.7657863397891
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7225493400608275,0.8389302103071399,0.8895173539479444,0.7937872680466717,0.8038183593749738,0.8219352010010484,0.957549336751302,0.9583146777447802,0.9565165747652116
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9725009942993181,0.9860588127559093,0.9740085575910954,0.9984109700908163,0.9729915364583016,0.4117205108937553,0.9852992757161458,0.9889148406820845,0.8021469103381957
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.776772632965871,0.874363571966151,0.9769239330719255,0.791291456732704,0.8522005208333056,0.9652946974909363,0.9296429443359375,0.9284048521882691,0.9310193531146459
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.9142886280967666,0.9552254708902231,0.9253367891493139,0.9871094291609511,0.9261328124999698,0.6848923881125674,0.9473033650716146,0.9635347378320106,0.8542156532272209
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6823806529801134,0.811208393024928,0.9490716684620144,0.7083173720376682,0.7730696614583081,0.9160635398062771,0.9551616414388021,0.9582026051897852,0.9519492812437245
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9083664668563549,0.9519832617397681,0.9169722776849314,0.9897738893307215,0.911324869791637,0.28857400564453767,0.9589451090494792,0.9682092382815153,0.7442621189654155
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7203545278604162,0.83744892833957,0.9727133158199329,0.7352112966610932,0.8198535156249733,0.964704947838435,0.940955810546875,0.9263759765958173,0.9542569602228517
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7732406298793324,0.8721214897178966,0.7742489571283074,0.9983185832707624,0.7891536458333076,0.2507969008119953,0.9409642537434896,0.9508403223262173,0.8124955469106248
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6198588987487945,0.7653245591052205,0.9081373095277738,0.6613252261046102,0.775491536458308,0.9170519008938709,0.9432754516601562,0.9267988111388358,0.9544032874680279
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.9155834854500176,0.955931696430265,0.9362043324119345,0.9765083319622622,0.9251822916666366,0.6728109711466789,0.9387024943033854,0.9514950877298401,0.8554753354977033
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8240130188519303,0.9035165981113231,0.963684786168398,0.8504201497379393,0.8915755208333043,0.9525332557969719,0.9654233805338541,0.9710166112597555,0.9591963788205026
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8383885881376363,0.912090722872642,0.8429787200228516,0.9935471484295878,0.8668652343749718,0.5779970315319027,0.9397805786132812,0.9542306420148435,0.8742586935666931
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.527959501557603,0.6910647841378004,0.8911445177888158,0.5643556702563187,0.7237825520833098,0.9166169182855208,0.9255486043294271,0.903593431628466,0.9371989458199013
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8996263002973387,0.9471613444776216,0.9213215746519829,0.9744923644906465,0.9135286458333035,0.6766590862103534,0.9289231363932292,0.9474284616262736,0.8308900686230295
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7461868533971755,0.8546472010661199,0.9571621530356617,0.7719671881127297,0.8430729166666392,0.9486845511616604,0.928086649576823,0.9226741363881947,0.9331230754728838
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6961798625570056,0.8208797639037035,0.8648587070877064,0.7811571308384155,0.8166536458333067,0.857959867869584,0.8918705240885416,0.904465410543527,0.8799727283805255
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.6786984137467565,0.8086007685346428,0.9616464422746233,0.6975810101375419,0.809973958333307,0.9622945289498772,0.9382419840494791,0.9346805592382319,0.9407936367141229
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8831262285209692,0.9379363052200569,0.8877965946818217,0.9940784509329532,0.8995475260416373,0.5942615615490763,0.9469898478190104,0.9594955153856112,0.8732655450372598
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5018614255354046,0.6683192164103875,0.988672298350433,0.504763853832647,0.7848307291666411,0.9956466916567678,0.9541696166992187,0.9217653927951067,0.963269852570223
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.7154141986619127,0.8341008244189217,0.7687231351270472,0.9116325477844732,0.8260839843749731,0.747247798238544,0.8914139811197916,0.9172124600067538,0.8573913138855551
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6053784597589495,0.7541878440923497,0.9666840657685083,0.6182781201848601,0.7956510416666407,0.9780837295297822,0.9494825236002604,0.9315297763044308,0.9580985069467862
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8537088718319296,0.9210819291038413,0.872548678114843,0.975332248909766,0.8742415364583048,0.5669708605090776,0.9380693562825521,0.9542953888830835,0.8521913375171553
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6179892948568368,0.7638978784609547,0.989893760225217,0.6219131385151433,0.8076367187499737,0.9936410309868785,0.935405985514323,0.9153170431482593,0.9446170285244937
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8254234786874324,0.9043638238738462,0.8690417700734926,0.9426788439200608,0.857519531249972,0.6442593965664012,0.8900101725260416,0.9176676660913676,0.7946440206767734
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7196857799531902,0.8369968378441555,0.8345378996765848,0.8394703091922648,0.8622363281249719,0.8788125963344576,0.9313411458333334,0.9137816198665121,0.9442577301823154
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7912903446032187,0.8834864174724216,0.8329035803355948,0.9406103656178393,0.8308235677083062,0.5954727330405964,0.9224277750651042,0.9379515048400051,0.8704324030157157
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6033691515558203,0.7526266187301214,0.6900016640425553,0.827754061607381,0.7693033854166416,0.726282239652754,0.9021797688802083,0.9108506177758151,0.8932048422035852
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3623910118641362,0.5319926639390886,0.3901796632489154,0.835751128303983,0.8812141927083046,0.8852095019547536,0.9560792032877604,0.8896504033016649,0.9699784979039147
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8078763781325494,0.8937296685817062,0.966149777766682,0.831409355819164,0.8795149739583047,0.9545587120106537,0.9225237019856771,0.9306656871539245,0.913546828373532
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8407368922370567,0.913478613682051,0.8832546186443555,0.9458443603772895,0.8563085937499721,0.49372082319671023,0.9395850626627604,0.9538762167294615,0.8526677909885195
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6391892988896317,0.7798846653313456,0.7739479920928336,0.7859131186992876,0.7395703124999758,0.6736926739290983,0.8878890991210937,0.9103289026408047,0.8547691926793688
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6219456846415438,0.7669130853527886,0.8226646376365305,0.7182384417546449,0.8834049479166379,0.9435865321838814,0.937371826171875,0.8871454941921343,0.9526433950410276
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.887587401468723,0.9404464140607162,0.9525669799692069,0.9286304195516434,0.9021874999999706,0.771546806412165,0.933060302734375,0.9497911204615626,0.8613778157414893
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.3835325487311159,0.5544250463537941,0.9625706703586103,0.3893389833672097,0.7817480468749746,0.9918925133208208,0.9611577351888021,0.880648310401523,0.9743800096640327
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.55284746983756,0.7120434950322482,0.9791127581336969,0.5594454569655536,0.6403580729166458,0.953771714126921,0.9039605712890625,0.8949236641734344,0.9114788947098498
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.4641800493533076,0.6340477724147717,0.691894390201496,0.5851275202761173,0.8649967447916385,0.9349099667206024,0.9452230834960937,0.8682104203978662,0.9608887470472788
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.859912975413645,0.9246808713965773,0.932481569203021,0.9170096046947851,0.8665885416666385,0.44556384111993746,0.9042680867513021,0.9342845139607032,0.6877783987622638
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.7365318067244212,0.8482790857873472,0.8601249276576204,0.8367550986729534,0.8996256510416374,0.9313459004911804,0.9455787150065104,0.9090268371200783,0.9632766224840807
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8198507714357633,0.9010087907251271,0.9575258970419789,0.8507915815444544,0.860888671874972,0.8902515043188406,0.9388212076822917,0.9516001331777542,0.9138848408317962
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5239512969229817,0.687622101809808,0.5836462048681899,0.8366747398634651,0.8896549479166377,0.8986512215926057,0.9442198689778646,0.8858796798737564,0.9595495445502228
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9649936850418569,0.9821850241939086,0.9853585283443531,0.9790318959710923,0.9665266927083018,0.7615624115478281,0.95998291015625,0.9712467324351006,0.794015738642184
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6656429188594246,0.7992624485387709,0.9267201784697819,0.702625840525939,0.8614355468749719,0.9640872282156714,0.9081126912434896,0.8636093196382485,0.9269745105582232
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8552235685861366,0.9219628114555501,0.9460020811310391,0.8991150095170464,0.8737532552083048,0.7504151159460349,0.9182596842447917,0.9381817743087671,0.8440616637703002
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.2951061943165569,0.45572509128842204,0.38278411684155494,0.5630085121235835,0.8369726562499727,0.8747661681958788,0.9570719401041666,0.8901534687357371,0.9715929236406854
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9176449799551276,0.9570540840949614,0.9409717372511507,0.9736957235042821,0.9271777343749698,0.6945659817171861,0.9610245768229166,0.9757904424949133,0.8685369956316649
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.650161376354915,0.7879973264082493,0.8495971457598883,0.7347261953411591,0.8740364583333049,0.9391792470857567,0.9336971028645833,0.8928186949176571,0.9492446215300556
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8943313132100125,0.9442184764338144,0.9108814995057651,0.9800883254887808,0.9117415364583036,0.6927298606738165,0.9449716186523438,0.9591161039285814,0.8805089028890859
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6124417687951534,0.7596451303203108,0.6922266865399695,0.841612826977458,0.9119856770833036,0.9259179821550771,0.9636661783854167,0.9151487367150541,0.9758655759626196
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9659343420982697,0.9826720266428779,0.9688689883913443,0.996874040200628,0.9664648437499685,0.3376146788988443,0.973057861328125,0.9791056177446102,0.6531674890350877
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5326543042771612,0.6950742940409834,0.735930432343264,0.6585159232337334,0.8201692708333066,0.8932202188245436,0.9269474283854167,0.878326090354968,0.9457159852781274
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9299443300021815,0.9637006783518262,0.9522813330264724,0.9753972193750566,0.9330240885416362,0.4966716928393598,0.9579545084635417,0.9680648678897931,0.8157686160758066
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6090510184032211,0.7570313326766069,0.651424088317201,0.9035053629719992,0.9028417968749706,0.9027082616447859,0.9542231241861979,0.9327744548466635,0.9607153704504688
