sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9612177534246491,0.9802254255002385,0.9924892684436936,0.9682609632544548,0.9640006510416588,0.9139957707935035,0.9710797119140625,0.9824002024104587,0.8703210858565512
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9361059387674668,0.9669986750450194,0.9667771726681342,0.9672202789438349,0.9395149739583257,0.6366355285389061,0.9749562581380208,0.9827868554087864,0.8888800614350126
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9313582807736862,0.9644593548956559,0.9888573268331956,0.9412363307435022,0.9370906575520757,0.8967213687760275,0.9616615804036458,0.9710035005284261,0.90271505788118
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9621333057754508,0.9807012632051604,0.989204469198756,0.9723429984883791,0.9660058593749922,0.9156065573769824,0.9735366821289062,0.9836278734025261,0.9040664940714506
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9440397649589886,0.9712144596784049,0.9910970857538933,0.9521138845482077,0.9500032552083256,0.933622797823959,0.9636243693033855,0.9743257070453513,0.9024988051345078
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9001778874563227,0.9474669644338908,0.9861186887885047,0.9117309288548691,0.9204028320312425,0.9524988235653828,0.9698795572916666,0.9778368308662403,0.9485932079196077
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8014412376483134,0.8897778299941137,0.9131913966728047,0.8675348637842711,0.8579923502604097,0.8394103509975189,0.9408144124348958,0.9523174373090033,0.9214226602508759
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7389431768212154,0.8498761623390156,0.7900604797371229,0.9194910681580035,0.8260725911458267,0.7184084726375092,0.9302704874674479,0.9405854493405476,0.9132146439453324
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7785375894358361,0.8754806129037659,0.8237522837340019,0.9341409032461592,0.8684863281249929,0.8041515343887934,0.9271208699544271,0.9373693196647623,0.9140112030270431
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6620414706880566,0.7966605916445428,0.7473252084669532,0.85297023130865,0.8184969075520767,0.7938552912149756,0.9257496134440104,0.9293593115244815,0.9224734156091124
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6500507438233633,0.7879160641049361,0.7661608015197247,0.8109429224142299,0.7962736002604102,0.7834383630620751,0.9252158610026041,0.925426046261041,0.9250105129347289
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6435490870976195,0.7831212248538039,0.7199215863496625,0.8584848981375124,0.7874527994791602,0.7300369372948843,0.8997628784179688,0.9028423994027371,0.8962478128725088
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.7006114534644008,0.8239524108074776,0.7796172701147503,0.8736340834546353,0.8267871093749932,0.7862374178268209,0.9250252278645833,0.9315661176363784,0.917941071271164
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.7494777283842662,0.8568016799807425,0.8289578651953096,0.8865809945153129,0.858103027343743,0.8319402654141678,0.9167766316731771,0.9220895853263962,0.9112001988210844
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7675606879085584,0.8684971250596932,0.8569778048038781,0.8803303453864761,0.8680216471354096,0.8559536607103866,0.9149935913085937,0.9158980893248628,0.9140576098296047
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.7269121756572167,0.8418635132740011,0.834784513622989,0.8490636000392277,0.8438859049479098,0.8389227941938117,0.9052243041992187,0.9050275590744271,0.9054193187968511
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6516780941490921,0.7891102951084693,0.8712127974529901,0.7211496425646566,0.7962223307291602,0.8804275759187101,0.9082069905598958,0.9025910560465065,0.912576801414622
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7351445928999464,0.8473583076685265,0.9138957118734368,0.7898520675190093,0.8408414713541598,0.9055541090287113,0.9125770060221354,0.9146656124945075,0.9106227089637703
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6778062107225284,0.8079672209946568,0.9261562630478,0.7165291962404977,0.8120808919270767,0.9296850605261652,0.9260281372070313,0.9239912785765081,0.927545251438689
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6768269739218835,0.8072710952864408,0.8639062412739305,0.7576047609252522,0.7896158854166603,0.8341103454445923,0.9079836018880209,0.9106331227112803,0.9052256948769692
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.6507937645583151,0.7884616219548671,0.9295372378269486,0.6845653269267654,0.7620947265624938,0.9046100118027549,0.9002028401692709,0.9009164859557319,0.8995520189391759
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6506840450129877,0.7883810920434117,0.9551504342378508,0.671191076428639,0.7562011718749938,0.9340612606445923,0.9017103068033854,0.8985600145145334,0.9045658032326028
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7307742832904157,0.8444478177721979,0.9155681549001431,0.7835801640272134,0.8215413411458267,0.8830040283905433,0.9118359375,0.9150251798893131,0.9082531649725755
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.6262484445130645,0.7701756107758522,0.961136259083621,0.6425186116110807,0.7655965169270771,0.9591442376940527,0.9198569742838542,0.9087824785567343,0.9275094404405906
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6810474234878218,0.8102655689210609,0.9583451077357654,0.7018228004619964,0.7931958007812435,0.9482386661662606,0.9280264282226562,0.9236587667785235,0.9317586024750981
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6855401755020835,0.8134367669971163,0.8447437497974466,0.7843673878779083,0.7956551106770768,0.8104935016010395,0.9176584879557291,0.9176296335446954,0.917690682890797
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7288515510808214,0.8431626771253636,0.8666526923082142,0.8209124200366753,0.8109895833333267,0.7948750253579304,0.927415262858073,0.9348125677605998,0.9169346059362787
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7240632300895852,0.8399497390266385,0.913803543820903,0.7771410289511683,0.8282381184895766,0.8987875664532754,0.9181227620442708,0.919529892635987,0.9167533814761109
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6496209191615044,0.7876002439296225,0.9323088482537606,0.681777880706431,0.736396484374994,0.8746763007607579,0.8984237670898437,0.8983107483998566,0.89854818529041
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7430919495312296,0.8526135981880584,0.8304576658736866,0.8759841396423921,0.82291178385416,0.7481808971170526,0.9174309285481771,0.9165999536884938,0.9187684756917235
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7551864169645572,0.860519896536787,0.8690955881249174,0.8521117904397387,0.8319685872395766,0.8006876778924895,0.9167996215820312,0.9265536328072231,0.9023856608803135
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7551868051596267,0.8605201485558635,0.8563909783930359,0.8646893300064532,0.8210823567708266,0.7441341435703206,0.9219205729166666,0.9324435455051704,0.9028458108538062
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.9007261782022893,0.9477705821405563,0.978608301404694,0.9188169951825298,0.9241479492187424,0.9400579770296519,0.9526058959960938,0.9650874773047339,0.9230254289929875
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9369390813636914,0.9674430036323545,0.9982744510481466,0.9384589426734218,0.943944498697909,0.9872067459283616,0.9693112182617187,0.9801541752139379,0.9147183281029766
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9493829654387101,0.9740343301143507,0.9839824512150346,0.9642853478995926,0.9551383463541588,0.8924887097494815,0.9630454508463542,0.9777315292852486,0.8763565394770103
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8802356602514206,0.9363035483900115,0.8941715611519272,0.9826022537078012,0.8969026692708261,0.6081164697765834,0.9676600138346354,0.9790925211368778,0.9041653277206494
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.8037151712908642,0.8911774808831592,0.9117731059397619,0.8714917528605587,0.9022875976562427,0.9284255978575534,0.9585743204752604,0.954561760958584,0.9617118301072525
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.861477848445382,0.9255848509450139,0.9579960910732293,0.8952949369692821,0.8787109374999929,0.7899860989814124,0.9456867472330729,0.9582715350134208,0.899083470802347
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9253551775544194,0.9612306221128539,0.970897361390791,0.9517544789381185,0.9292618815104091,0.6656730012834156,0.9481118774414062,0.9630296252246895,0.8089038918316728
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9462433767368977,0.9723792903263562,0.9944541228226963,0.9512632071645772,0.9493554687499922,0.9209160226285913,0.9650955200195312,0.9786168487906466,0.8480590577631796
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9193845253907874,0.9579993099127444,0.9859257772037447,0.9316113065933646,0.9295678710937424,0.9167808542808,0.9661642456054688,0.9780894367414129,0.9137279761198881
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8501822776678762,0.9190254256888859,0.9193709067237263,0.9186802042061044,0.8732137044270762,0.7089915515370981,0.9331688435872396,0.9534635174566729,0.8601190476190477
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7286410627758748,0.8430218146106205,0.7916870686804941,0.9014754850277179,0.7706681315104104,0.4887125560134949,0.9272640991210938,0.9418669464358205,0.876140975488257
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7317892705180425,0.8451250772550833,0.9079213039810483,0.7904534922838462,0.8009635416666602,0.8240335312899556,0.9210037231445313,0.9250766177310947,0.9149417424365154
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6331626374498752,0.775382222114187,0.8593090590292206,0.7063905970265336,0.7518286132812438,0.8218283389224804,0.9249830118815104,0.9219715008481258,0.9279765217687616
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.590157096885687,0.7422626330964482,0.8693144448038096,0.6476128879035465,0.6825341796874944,0.7663448741467306,0.9225168863932292,0.9199915425649628,0.9253177011549493
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.657201979804457,0.7931465057530334,0.8529613398826574,0.7411710839214394,0.737517089843744,0.7297894021738945,0.9003335571289063,0.9078165972144632,0.8895662892658597
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.6686231349814554,0.8014070055296054,0.8791372947218248,0.7363054184890199,0.745781249999994,0.7675417417803897,0.9129135131835937,0.926186163965889,0.894322156957366
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7742628278866961,0.8727712892558445,0.9524442311891463,0.8053988454473794,0.8426969401041599,0.918389937479022,0.9369375610351562,0.9440821419130915,0.9276018866667167
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8067500392558968,0.8930400129817114,0.9270580575313413,0.861430159318256,0.8567781575520763,0.8462236244267111,0.9309189860026041,0.942681421110476,0.9095530411902093
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8384350177454697,0.9121181979808769,0.9387064912588198,0.8869946123772183,0.8833032226562428,0.8753591216909277,0.932189229329427,0.9482447337914053,0.9030006398246101
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8082959746179031,0.8939863672358147,0.930847165337346,0.8599336858141315,0.8499780273437431,0.8222829549336355,0.9271720377604167,0.9382656253742425,0.9036478173091574
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8555868600032891,0.9221738722613854,0.95843077249347,0.888560139026299,0.8845369466145762,0.8710783897705426,0.9324016316731771,0.9417004069355779,0.9092168030771243
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8512647054977438,0.919657467643307,0.9649658948013231,0.8784129932690198,0.8889225260416594,0.9164540853898951,0.9278269449869792,0.9420631607033009,0.9003371528887575
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8278407326431717,0.9058127635070944,0.900040447895283,0.9116595973228199,0.8655574544270763,0.7531670359676594,0.9259841918945313,0.9361109490299869,0.9001653388525722
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.866062697885734,0.9282246506154277,0.9651818693280378,0.8939932731184058,0.9006811523437427,0.9177398988074504,0.9298427327473958,0.9409645526038991,0.9077272271268058
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.857811599819824,0.9234645750979454,0.9164757638258505,0.9305607952401841,0.8895320638020761,0.7860042894335199,0.9137826538085938,0.9338166336713442,0.8603832825238114
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.8208142856377161,0.9015903402254303,0.883320299072827,0.920632115507136,0.8639534505208263,0.7451950930753736,0.9193489583333333,0.9380201448533126,0.8746155217297584
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8075267556567822,0.8935156872556054,0.9116854907234735,0.876055976551888,0.8503645833333264,0.7853953138416336,0.9205661010742188,0.9403488694338837,0.8768175964571611
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8214244051350451,0.9019582726785113,0.9232340536076095,0.8816409970769095,0.8667041015624929,0.8325940217303944,0.928389892578125,0.9429303173226089,0.8996389367419232
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8184012115985321,0.9001327170026318,0.915387860397317,0.8853776996477682,0.8742187499999928,0.8543602132659954,0.925252685546875,0.93777753830505,0.9048826968660031
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8249260796471776,0.9040651989659382,0.8644446698932264,0.9474920820147469,0.8749104817708262,0.7554419564126529,0.9213742065429688,0.9384972876521034,0.8846797347588659
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7854353435951538,0.8798250201697034,0.8656362185879422,0.8944867155234117,0.8552636718749931,0.7982765022217272,0.9190622965494791,0.9368553882462438,0.8909898127753304
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7848593451304555,0.8794635244191638,0.9004270330998835,0.8594539406514394,0.8544685872395764,0.8464122624939944,0.9188570149739583,0.9319772260515035,0.9000057757215438
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.8110039379046888,0.8956401705487302,0.88836155271427,0.903039045570063,0.8683365885416596,0.8103394303552386,0.9163877360026041,0.9314513446006122,0.8900697288644859
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.845328383311714,0.9161820638066028,0.9640788350942316,0.8728191976552391,0.8758406575520762,0.8863954657646627,0.9385582478841146,0.9539752125694015,0.9019162056959764
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8676579426093463,0.9291400987454074,0.9485999035172249,0.9104626506784711,0.8926049804687427,0.8316751341938197,0.950684305826823,0.9674552944917113,0.9023873610760293
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9168532106092081,0.9566232881419405,0.9745774237126171,0.9393187056883828,0.928602701822909,0.8731081366465434,0.9596793619791667,0.972720546087738,0.9048575468262336
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9472854145898648,0.9729291941411486,0.9854326058503581,0.9607390997220552,0.9538671874999922,0.9106200625581862,0.9710167439778646,0.9815111313503208,0.9153982347105658
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9544376311915362,0.9766877345783165,0.9940011543077382,0.9599671165555409,0.9587182617187422,0.9473740357786848,0.9732499186197917,0.9840325048945829,0.9010975770056522
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9466621828889112,0.972600373305689,0.9724587874152323,0.9727420004307549,0.9523706054687422,0.8171938109736644,0.965419413248698,0.9757312899218391,0.8968406991078266
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8291424615607168,0.9065914536293149,0.8578469604160099,0.9612091846955008,0.8712532552083262,0.704192243303555,0.9622606404622396,0.9727000457004686,0.9342752334936887
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8380428827117551,0.911886105154793,0.9054247107294392,0.918440383499117,0.8917504882812427,0.8500265965768463,0.9550352986653646,0.9615885313896037,0.9444048327827712
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.887983439523607,0.9406686742418365,0.9583694971935299,0.9236098524384126,0.9089754231770759,0.8567081110441134,0.9520819091796875,0.965400778437224,0.9114960904177357
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8815584281537462,0.9370513452710193,0.9681665453013006,0.9078738483508811,0.9140861002604093,0.9288856103186625,0.9612225341796875,0.9701192491612237,0.9439149984060441
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8737113982506798,0.9325997579631394,0.9302088446972209,0.9350029936169878,0.9132950846354092,0.8744414879125071,0.9507887776692708,0.9606642325219237,0.9328566796442656
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8292006674729743,0.9066262463357924,0.8960391262995937,0.9174665412699252,0.8801350911458261,0.8153922836092714,0.9500665283203125,0.9597321407313751,0.9321600585232457
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8331104558574882,0.9089582716582976,0.872217787800722,0.9489301135616581,0.8776180013020762,0.748722834530516,0.9490789794921874,0.9586113802746863,0.9267907909070411
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7946732824280005,0.8855910323163587,0.8740374636021108,0.8974541371293577,0.8615234374999929,0.8082556537409278,0.9224810791015625,0.9371375143003512,0.89924790457837
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7897238093035,0.8825091393412637,0.8366018437290076,0.9337471402061248,0.8520434570312431,0.7319597781891194,0.9312271118164063,0.9419671190631387,0.9099831597710286
