sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.6405165623315694,0.780871802258724,0.6900480580269308,0.899227648664519,0.7883032226562435,0.7081547771745202,0.901002197265625,0.9132666505877729,0.8862157093187726
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.6113276292207065,0.7587874968871049,0.6293175351447146,0.9553277892083704,0.7532771809895772,0.6150567461519295,0.8971976725260417,0.9137566910906874,0.8705623535268194
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.6483997003262287,0.7867020361601696,0.6789793150008333,0.9350516307037845,0.8082731119791601,0.7311850752596893,0.9161815388997396,0.9232959606741222,0.9084513962942083
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.6361431355172106,0.7776130605053887,0.6841072074715772,0.9007271915625352,0.776470540364577,0.6812405035268922,0.8939984130859375,0.9049141981235559,0.8794542018928163
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.6317123767709153,0.7742937857970354,0.7110655446136124,0.8498640469968303,0.7866080729166602,0.7387549262192689,0.9024960327148438,0.9091371608664239,0.8954510254599853
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.6554324097397061,0.791856442925101,0.727043597999127,0.8693558169737401,0.782920735677077,0.7047242019635755,0.9279574584960938,0.9358659884883056,0.9175615486691492
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.755204836498972,0.8605318545103203,0.7867848992379868,0.9495335755576291,0.8712239583333262,0.8148895443529541,0.9343936157226562,0.9343480648602999,0.9344400759129943
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.812297539588062,0.8964284526620264,0.833713608509155,0.9693460412522296,0.8884781901041594,0.8082926663241377,0.9549526977539062,0.9578481486011357,0.9509724420404543
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.801000774424584,0.8895063076033402,0.8095531533273079,0.9869827811967888,0.8780843098958262,0.7703984850446592,0.9574301147460937,0.9629374456276582,0.948953348170006
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8355292817073013,0.9103960258592455,0.8518000945840519,0.9776492066064503,0.8975708007812427,0.8064508833036844,0.9520107014973959,0.9641114260212748,0.9330132595760701
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8165295050211078,0.8989994412577624,0.8307676057213054,0.9794420702093009,0.8777547200520762,0.7506906292277447,0.9567667643229166,0.9660963266269836,0.9390637895258082
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8265267863922751,0.9050256394266375,0.8758721189740539,0.9361867400983354,0.8810172526041595,0.7963243774073657,0.9500888061523437,0.9624669792401421,0.9273771849990887
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8929196376692238,0.9434311102278882,0.9118702938533304,0.9772549605824414,0.9221630859374925,0.8132072911264603,0.9506441243489583,0.9650714025203109,0.9150126289722318
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8593493819128079,0.9243549278820865,0.8835921141534391,0.9690606680899961,0.8944433593749928,0.7459745113209845,0.9498990885416667,0.9642548539521774,0.9111052547137408
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9110028659962448,0.95342909443657,0.9406504781278437,0.966559683989621,0.9252994791666591,0.7690353747856954,0.9492251586914062,0.9632867185372651,0.8881299368432041
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9096843045532459,0.9527064786407811,0.9526816178823667,0.9527313406967306,0.9218318684895758,0.7747459311482423,0.9547459920247395,0.9702416237906502,0.8809625923103974
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9513382754723595,0.975062384036996,0.9815019145946223,0.9687068008711944,0.9556030273437423,0.8427077953580886,0.9649539184570313,0.9782169422989676,0.8635638854495699
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9562692982550869,0.977645868192115,0.9738470781945763,0.9814744109465349,0.9604899088541589,0.8061886925842545,0.9666551717122396,0.9782527186251623,0.8754558958776644
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9052933485249768,0.9502928766594697,0.9332966380480234,0.9679196336622873,0.9138208007812425,0.6046374372229694,0.9604537963867188,0.9744950479804685,0.8548364550391145
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.8977503105813642,0.9461205782191062,0.9375851451404307,0.9548128460007913,0.9075675455729093,0.6399227623314147,0.9501551310221354,0.9668348807145376,0.8427479377932496
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9479356645033837,0.9732720456607639,0.9547953619019124,0.992477942348267,0.9540706380208256,0.7485073276641552,0.9643314615885417,0.9768348297787528,0.8761404653532832
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9314593779815394,0.9645135575721564,0.9444383052606058,0.9854607957426877,0.939608561197909,0.7111897541242613,0.9694889322916667,0.9786029413141891,0.9090326007280498
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.8970577807786769,0.9457358546142601,0.9156113084281653,0.9779100944188467,0.9208414713541592,0.7842049145912762,0.9540520222981771,0.9675153280792264,0.9129240664845173
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.741823346345407,0.8517779347737621,0.7764903847921399,0.9432326047407505,0.8205541992187433,0.6726369338029009,0.935001729329427,0.9509586713352706,0.9034651104630461
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7012568650808149,0.824398571990483,0.7237610606547218,0.9575429872906955,0.8281551106770766,0.7339720198496129,0.9129513549804688,0.922851476944193,0.9004862094164797
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6367587463391287,0.7780728195445308,0.6728525654961988,0.9223017827121534,0.7916707356770769,0.7060376860252277,0.925223388671875,0.9349431064237488,0.9136853300596419
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5994165369276966,0.7495440031889503,0.612960264737105,0.96444863522028,0.7975179036458269,0.7210545738027151,0.9234194946289063,0.9298728586833939,0.9171115254946453
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.5779747262742262,0.7325525772378989,0.6096905972422697,0.9174284388899273,0.7802384440104103,0.713259204803772,0.9162739054361979,0.9251954168232804,0.907576517328499
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.5070239319168308,0.6728810620438272,0.5262503445802268,0.9327860454730292,0.7190421549479108,0.6231083494962403,0.899618631998698,0.9131779152969911,0.883106152967336
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.5733934105681229,0.7288620973200609,0.5972715314105471,0.934821505072831,0.7753979492187437,0.6993600823094647,0.9175870768229166,0.9263352928200992,0.9086464097716215
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.5531843226644712,0.712322825555552,0.5836575756275914,0.913757419509541,0.7495515950520772,0.6652110984510127,0.91225341796875,0.9179143931409735,0.9058375622400155
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6048555359170087,0.7537819104339462,0.62440745347564,0.9507791328685138,0.7782177734374937,0.6823843765465843,0.8990950520833333,0.9129019287791633,0.8826440051791571
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.5184352721859925,0.6828546223635006,0.5254561759866948,0.9748747268594632,0.697486979166661,0.5583339545421704,0.8855181884765625,0.9038109421837887,0.8556983857987102
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.5479187753826861,0.7079425407799271,0.5645349016861093,0.9490201850112125,0.7055843098958275,0.5589000148674764,0.8831195068359375,0.9046758641733703,0.8460864369702547
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6171918971492819,0.7632883867860604,0.6262025281581235,0.977216985833394,0.7476033528645772,0.5837599340680406,0.8943646240234375,0.9183011886901616,0.8499419120142049
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.5715592072151692,0.727378522668557,0.5777231416840345,0.9816749680538163,0.697259928385411,0.49846252118871864,0.9034512329101563,0.9252054237576206,0.8529160176373711
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.5584590145157913,0.7166810410978988,0.5859287744051506,0.9225521021731096,0.6800024414062444,0.49042430569147416,0.8895558675130208,0.909412788820871,0.8452022051083673
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.6062192070334677,0.7548399426166696,0.609748821607114,0.9905415640816491,0.6909798177083277,0.4141572938702395,0.9054707845052083,0.9295886785623764,0.819857627305344
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.645767485230767,0.7847615061373246,0.6644833305420271,0.9582065413002987,0.7254703776041608,0.4710077154894034,0.887896728515625,0.9141840312481428,0.8076849211190056
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.6532218085162411,0.7902409769231203,0.6928472782464739,0.9194945312370966,0.7592016601562438,0.6031463308867128,0.8934183756510417,0.9215843363834011,0.8400213892495823
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.680156319830975,0.809634570073098,0.7378429228222112,0.8969026252343809,0.7949918619791602,0.6986065366100725,0.8937070719401041,0.9086462244400431,0.8721333976115936
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6322524525317327,0.7746993445175308,0.7201044962837491,0.8382515308226651,0.7498763020833272,0.656781190468222,0.9059361775716146,0.9164910412288807,0.8902890742110006
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6038959207654778,0.7530362948703823,0.6856573024798929,0.8351009993147083,0.7599698893229104,0.7013664459512798,0.8923101806640625,0.9027999929860087,0.880303252101339
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6703830671164995,0.8026698549737444,0.7644507059697677,0.8449116971162175,0.8024243164062435,0.7638917986129421,0.8965127563476563,0.90762168689621,0.8842024194516882
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6473879860887903,0.7859569106435108,0.7482414294625387,0.8276763483981936,0.7963631184895769,0.770565237912874,0.9020659383138021,0.90993708397327,0.8942052139939851
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.5598131697256907,0.7177951572548136,0.8249419363324387,0.635282154076202,0.6949829101562444,0.7886006399391245,0.8934767659505208,0.8988717065526277,0.8886881783940054
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6581999704384427,0.7938728526987113,0.7048834257657592,0.9085781272316001,0.7929923502604102,0.7026373368248329,0.8886903889973958,0.8992501136818233,0.8749453878039553
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6694818495848656,0.8020235137642728,0.7008455479312916,0.9373436646200785,0.7780810546874937,0.6313309002661264,0.912062276204427,0.927433186614357,0.8845718158857382
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.6889566143919753,0.815836959364406,0.7297855952205533,0.9248942067238453,0.7942683919270769,0.66740351698979,0.9098379516601562,0.9271864699910203,0.8809950234337928
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.827940998258768,0.905872781503818,0.8615897050705729,0.9549545241650794,0.868278808593743,0.6971941084505714,0.9393430582682292,0.9580069061338814,0.8874008684783311
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.93558060838634,0.9667183111183547,0.971714081435943,0.9617736465022534,0.9448632812499923,0.8607602936171862,0.9588056437174479,0.9734703478290067,0.8901123968433129
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9456883214221233,0.9720861363148956,0.9577834948550993,0.9868224178469558,0.9531770833333255,0.7932590792682841,0.9705556233723959,0.9800843985931018,0.9160348666108713
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8353351630186988,0.9102807812440831,0.8418292162430882,0.9908496261885973,0.8629939778645763,0.5626056238210865,0.9539671834309896,0.9678709126860132,0.8881430276402429
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6281770002494783,0.7716323227182617,0.6306706743176271,0.9937449618837114,0.7998803710937434,0.6999125487056752,0.9399936930338542,0.9441397592373318,0.9352025444690033
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8678619405337427,0.9292570523555403,0.887537457260773,0.9750922489118554,0.8891316731770761,0.6356411525384307,0.9520486450195312,0.9671386620430115,0.8831033651558343
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8792995556948012,0.9357737067837628,0.9241854734028406,0.9476562368094641,0.8871394856770761,0.4905835494855071,0.9451506551106771,0.9604132344049156,0.8221245617317633
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9300205904468678,0.96374162540052,0.954010124656901,0.9736737069988157,0.9351692708333257,0.6391697184790917,0.963541259765625,0.9761205290124224,0.8462643157627232
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9007670516790317,0.9477932089398796,0.9289011348264975,0.9674696938458779,0.9167016601562425,0.7350708181526656,0.960204366048177,0.9742000302926994,0.8989547009743655
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.7395730527576426,0.8502926066660335,0.7605414066452952,0.9640610860853276,0.777742513020827,0.4244654675038081,0.9370919799804688,0.9581476738302471,0.8343597646307389
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6397434104557358,0.7802969737538767,0.6867533118340348,0.9033425720856959,0.7085929361979109,0.44741379474584814,0.9241124471028646,0.9423466555498196,0.8683691329512213
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6502454808034152,0.7880590958950493,0.6971645088723283,0.9062082955986103,0.7262459309895775,0.4956866385111524,0.9055279541015625,0.9281510364993122,0.8443531607393697
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.619739272746865,0.7652333720301399,0.670487512341866,0.8911625858728044,0.7473803710937439,0.6239116623808709,0.9109480794270833,0.9295841367976728,0.8812978381883164
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6773193443417905,0.8076212161108564,0.7335574175833752,0.8983203423922824,0.7574186197916605,0.5730458453960053,0.9076007080078125,0.9239303777582117,0.8705419858346615
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.6707181134711627,0.8029099679510234,0.7042545975062149,0.9337083190427051,0.7552750651041605,0.5509074243812919,0.9139312744140625,0.9312687909952688,0.8719310965504756
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.6956570936651265,0.8205162426578579,0.7366299182999732,0.925963607153338,0.7767399088541603,0.5935251342056062,0.9083660888671875,0.9301959684476997,0.8591403652834987
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7323780400825105,0.8455175754220811,0.788165602614089,0.9118711558925805,0.81831217447916,0.7061281611221444,0.9186932373046875,0.9369561753964558,0.8874839760900668
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7154939272710164,0.834155010282332,0.7612773132615901,0.922463159609382,0.7874259440104102,0.6013056588874106,0.9183817545572917,0.938413266813844,0.8711407131827437
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7395063717479453,0.8502485345941577,0.7604250254708644,0.9641348070561367,0.8065828450520768,0.5981511763093358,0.9124432373046875,0.9313771289592556,0.8632505043746632
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7581103873150457,0.8624150028176764,0.7893985203569148,0.9503157409657957,0.8050887044270768,0.5437308617672667,0.930849609375,0.9506019923125865,0.8632609101459184
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.759639239644106,0.8634033869325919,0.7784983428423593,0.9690954441757198,0.7961092122395769,0.4528289972215096,0.9311629231770834,0.9472361083390768,0.8539389433955134
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.7244203377173819,0.840189972099608,0.7315246735550027,0.9867712034583797,0.778958333333327,0.4813341329738814,0.9245088704427084,0.9470537987490331,0.8374493704377757
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.7255846475749548,0.8409725348387319,0.7490601122270348,0.9585957483847827,0.7898478190104102,0.5571338958308217,0.9326217651367188,0.9484886237102941,0.8870331042851964
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.7583048053759274,0.8625407870779276,0.7709707969781222,0.9787944778798308,0.8076375325520767,0.5323739174732439,0.92729248046875,0.9470663391276415,0.8560211860993184
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.7747071634587007,0.8730535148670785,0.7798674351938231,0.9915312247121851,0.81934000651041,0.5304665590209794,0.9279129028320312,0.947079112359298,0.8528574675545492
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.6520570976949903,0.789388089073633,0.6574804677201215,0.9875077329523742,0.7130232747395775,0.38476480826896337,0.9208943684895833,0.9450909881398544,0.812158605461642
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.6934128698405407,0.8189531120143614,0.7461429637759623,0.9075097605395793,0.7629728190104105,0.554356773867697,0.9089309692382812,0.9319433872825692,0.8502000387358246
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7479182354210344,0.8557817182345233,0.77633631313898,0.9533406395718279,0.8136539713541601,0.6207990824674839,0.925191650390625,0.945110445736722,0.8759072287078689
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7647716275709693,0.8667088881337021,0.7889513398261186,0.9614694991533235,0.8455094401041597,0.7186687954851658,0.9212461344401042,0.9413059102419395,0.8860995286642463
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.6799635093290195,0.8094979510603754,0.6831148586570159,0.9932612290885446,0.7690356445312437,0.550087178068434,0.9092855834960938,0.9326393349578741,0.8497207365735403
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.6158720492352479,0.7622782379665826,0.6220855793774341,0.9840408083533102,0.7289656575520774,0.5272470510051427,0.9083758544921875,0.9289493290119192,0.8607045458226591
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.6765600866649116,0.8070812278619316,0.6805672015724592,0.9913723757780193,0.766016438802077,0.5462706383088072,0.9146541341145833,0.9361966126781841,0.8594885110680309
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7050846531560446,0.8270377096538412,0.7279430609869814,0.9573632534045378,0.7979402669270769,0.635556913533997,0.9226954142252605,0.9410748599885465,0.8864341623299486
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.772446029168417,0.8716158534100217,0.827675922246925,0.9204827435811984,0.8077335611979101,0.5329734567728432,0.9098101806640625,0.9333418905739629,0.8220566056343449
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8296933900457513,0.9069206836070003,0.840924762664604,0.9841575375139017,0.8624934895833263,0.6031444248770799,0.9364590454101562,0.9549947057327235,0.8638563453589477
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8767198131005923,0.9343108193141882,0.8996589369422597,0.9717389864471931,0.8942309570312427,0.6286869982098314,0.9518058268229167,0.9653677791772438,0.8826327640946461
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9420216887998869,0.9701453843000374,0.9591862740100827,0.9813578138428839,0.9509871419270756,0.8202570223566791,0.9626308186848959,0.9756916195515372,0.8987556117092673
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9383835945574821,0.9682124809477742,0.9760355574512541,0.9605138136304572,0.946197916666659,0.8630870624722605,0.9574822998046875,0.9719015675135958,0.8820659097246869
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9313615976179777,0.9644611332923484,0.9570537680509719,0.9719840553549843,0.9410937499999923,0.798107226619723,0.9540633138020833,0.9695567521875548,0.875558377357559
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7213297001746573,0.8381075398878745,0.7246978392292733,0.9935980839063433,0.7978417968749935,0.5800412619272659,0.9468528238932291,0.9595959994409856,0.9137468194036144
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7171314103747146,0.8352667781183052,0.7266709640577589,0.9820231648261124,0.8129158528645767,0.6549422805100996,0.9419228108723958,0.9525349204587819,0.9219788705909369
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.828956996205205,0.9064805765528211,0.844685871967921,0.978030367601386,0.8651253255208263,0.6375947782985145,0.9451602172851562,0.9608546031308693,0.8914538702578793
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8180845978544737,0.8999411785567046,0.8400699536990434,0.9690012509052476,0.8668277994791596,0.7015020773409886,0.9442677815755208,0.9598860683920695,0.9054860937889748
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7646724714532354,0.8666452090381572,0.7753985039313646,0.9822314282912128,0.8344474283854099,0.6555088572795817,0.9359842936197916,0.9554339232446648,0.8919218825986782
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7034346635309955,0.8259015489010516,0.7216569632044629,0.9653476758784035,0.7873632812499936,0.5926321673363976,0.9292732747395833,0.9486118712156497,0.8843864864864864
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.6958636555499248,0.8206599077380123,0.7158504729838711,0.9614244320072644,0.7760058593749937,0.5643302066667265,0.9290922037760416,0.9498227589248568,0.8768463557035059
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6103304628271244,0.7580188997426249,0.632286558520424,0.9461675474108733,0.7168204752604108,0.5144368937393069,0.9151949055989583,0.9350514976548207,0.8685348734662054
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.635073347754641,0.7768132831799299,0.6506321602441367,0.9637118979412652,0.7487654622395772,0.5702671018311681,0.9176295979817708,0.9335124403565287,0.8850912395176896
