sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5273923162545602,0.6905787211864738,0.5415038927215428,0.9529137870088185,0.7719498697916415,0.7060121958260293,0.8477851359049479,0.854504227793478,0.8418277261895989
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8418745298296142,0.9141497058515634,0.9405401153426979,0.8891998418705888,0.8611002604166386,0.7222748631870667,0.8593882242838542,0.8817469782562795,0.7771368928859714
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.601386783010973,0.7510824859940813,0.6268968145385093,0.9366237936118896,0.7834863281249744,0.7014775419619567,0.8453040568033854,0.8466631604100681,0.8438254015183955
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8424755380101364,0.9145039058917498,0.9310805821163073,0.8985071570454037,0.8664713541666385,0.7423812167842084,0.8643833414713542,0.8860321891326398,0.7931177372794334
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.45493724971557015,0.6253702691363591,0.5128549981233045,0.8011302563433111,0.8081510416666403,0.8099048812439152,0.8775494384765625,0.8431681106384753,0.8931575066024876
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8241939556619119,0.903625355301489,0.9416972303022265,0.8685122746905951,0.8345540364583062,0.5509968041392327,0.839581298828125,0.8716789217623625,0.6896723180005907
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6066987344250687,0.7552115669552277,0.6214550788595683,0.9623363134239046,0.7907975260416409,0.7042505987275774,0.857753397623698,0.8683199706627216,0.8463391774899104
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8537405935336273,0.9211003918366103,0.9006705573485017,0.942478553586464,0.8798535156249713,0.6977368427747278,0.8601167805989584,0.8781425843631377,0.7967031148891112
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.39708017201234425,0.5684429282829099,0.4011122793425561,0.9753094725509116,0.7850390624999745,0.752730305245813,0.8846358235677083,0.8379192663660008,0.910118558010605
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9404408118712061,0.9693063618511715,0.9626775677056391,0.9760270779007382,0.9417415364583026,0.37979054627773573,0.93050537109375,0.9413686978368251,0.6968839428800366
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5303273135060379,0.6930900452806241,0.548553918725566,0.9410408841793779,0.6727962239583114,0.49940779565999965,0.8545811971028646,0.8760735655183081,0.8102437098687884
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.796643908510061,0.8868133576571775,0.8893809850870816,0.8842605129412341,0.8127766927083069,0.46513980341626776,0.8615958658854167,0.8911890932272301,0.7224051743344102
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.45540449471117594,0.625811582094297,0.5005474863932723,0.8346983163715167,0.8789941406249714,0.88510477516953,0.9072642008463542,0.8201144890663746,0.929345799945328
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.906577774914887,0.9510000450470564,0.9153201913488027,0.989574381650248,0.9150195312499702,0.542210328931842,0.9221193440755209,0.9359350272968364,0.7964521267418168
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5806451612902873,0.7346938775509921,0.5886059591645484,0.9772374335920538,0.7751236979166414,0.6806134148671564,0.8597732543945312,0.8674291256938206,0.8511749364175433
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8983168991470579,0.9464351284558286,0.9152994126659492,0.979763725046299,0.9154752604166368,0.7094681520815825,0.9182271321614583,0.939110542585706,0.8257157683911907
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6832866814664751,0.8118482597048738,0.6949192948995646,0.9760872990858462,0.9252311197916365,0.9151626942034958,0.9300194295247396,0.8868678042042379,0.9430640104963733
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.951735132463199,0.9752707902143012,0.9589330712297004,0.9921748626420164,0.9520052083333023,0.12131263232172101,0.9561484781901042,0.9607152781442537,0.6110250790596959
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6103023594198841,0.7579972243718841,0.646074702986303,0.9168226742664941,0.81778971354164,0.7730368409858556,0.8617465209960937,0.8442117806815836,0.8756179270447072
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9412993616680149,0.9697621915037626,0.9536892845180587,0.9863861518736545,0.943932291666636,0.5067485565074816,0.9297919718424479,0.9402684956268624,0.7573136431626968
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6662133151991858,0.799673498131353,0.6798100602744765,0.9708534120937022,0.9185123697916368,0.9079793224262165,0.941072998046875,0.9142756251955863,0.9495004075685807
