sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7713644557259697,0.8709268758696374,0.8947062431660722,0.8483787925531754,0.8381510416666393,0.8196790193373202,0.9304534912109375,0.9393798170520308,0.916474086893873
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9749498798443628,0.98731607297416,0.9754711655015201,0.9994521759841777,0.9754329427083015,0.4450788880537602,0.9895919799804688,0.9929528585424173,0.8232844757857436
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8792348788310189,0.9357370797395463,0.9231147844562468,0.9487093446054436,0.9153059895833036,0.8532836126247649,0.9466659545898437,0.9513370514176275,0.9372686841898861
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8818077025174132,0.9371921491635551,0.8906166790925224,0.9889078289521572,0.8941959635416376,0.5194895292180763,0.9542622884114583,0.9691056757540922,0.8385198155015894
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.840282663893016,0.913210432701077,0.917128547579255,0.909325652994296,0.881031901041638,0.8185501979090748,0.9270676676432291,0.9394556403529692,0.9004436026396719
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9162411450440624,0.9562900237412387,0.920422298843529,0.9950665430247664,0.9192122395833033,0.31705897756690127,0.9795048014322917,0.9867022989791733,0.8060991006340358
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7880147835268886,0.8814410157979974,0.9380019087078432,0.8313133709475687,0.8588476562499721,0.9059681205979677,0.93601806640625,0.9436110112951281,0.9263783444213777
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8328687030032386,0.9088143647589655,0.8333773116909239,0.9992677701340161,0.8555859374999721,0.48577212126846997,0.9285902913411458,0.9477561849277373,0.8072967609380218
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7117955535858964,0.8316361753537866,0.9546382797140257,0.7367130440918334,0.8348763020833061,0.9565937030609016,0.9413515218098958,0.934022552273039,0.9468174959935443
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.9093433115332079,0.952519440626948,0.9252161133205224,0.9814832224754984,0.9186881510416367,0.60992334065245,0.9486677042643229,0.9598351524332828,0.8655680264748715
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8414308677569544,0.9138880883232947,0.9291256501134886,0.8991422510864511,0.8988476562499708,0.8984113138361159,0.9586023966471354,0.965827130372065,0.9487191886480486
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8118291380977946,0.8961431528252368,0.8210407328005916,0.9863684681267069,0.8410709635416392,0.5097543005413173,0.9433963012695312,0.9640118885207561,0.8389756601678183
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7534975317718331,0.8594224036465641,0.8657306285975801,0.8532054445877696,0.8472037760416391,0.8399444736141174,0.8906608072916666,0.9116863279411587,0.8660284869686002
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9093770501749769,0.9525379495806141,0.9252328515537227,0.9815036898480682,0.9222102864583033,0.6918306006582765,0.9486136881510416,0.9617250258509595,0.8778500934467536
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8106184046178181,0.8954050202410506,0.935035751977272,0.8589971240576463,0.880065104166638,0.9113568701054211,0.9304278564453125,0.9341136044277905,0.9259407279049792
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6854675452373126,0.8133856355457728,0.7212612064323999,0.932489604706424,0.7698763020833083,0.5806481148885709,0.9176955159505208,0.9357815096790806,0.876419012767776
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8532331137857615,0.9208049515614228,0.9567306812706385,0.8874796343229041,0.9121582031249703,0.9456038395485046,0.9413588460286458,0.951434554011941,0.9298238111529251
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8750670574789158,0.9333714802237204,0.9084869984945896,0.9596575818422471,0.8953841145833041,0.687814078999809,0.9501514689127604,0.9690242489274716,0.8714534055721042
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6572758591236043,0.7932003057972292,0.91515614005521,0.6999264767188378,0.8432617187499725,0.9511550816173452,0.9006779988606771,0.8866622678463475,0.9075332681764641
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6581322160062358,0.7938235680522605,0.6748154871945653,0.9637950695047129,0.7598990885416419,0.5720013510808288,0.928226318359375,0.9537421466217404,0.8727505592523326
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7990374514449955,0.8882944052145271,0.9425648414984911,0.8399332306111428,0.8928906249999708,0.9473586899101328,0.9171413167317708,0.9340318804034582,0.9032194551662708
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.840683327138464,0.9134469951932414,0.8420641525411048,0.9980532290440489,0.8576822916666387,0.43101725226167276,0.9431390380859375,0.9547034573788562,0.8477867404749007
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6875954836245173,0.8148818722218201,0.8926792230632061,0.7495576257513369,0.8295930989583064,0.9097495504416805,0.9056421915690104,0.9035913978546691,0.9071282258924712
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8124093884225636,0.8964965571378404,0.8430400263177615,0.9571913362333587,0.8420507812499726,0.5537101465806703,0.9306724039713542,0.9541356750554639,0.8297295970762354
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7486911337399054,0.8562874475593507,0.8303731500365942,0.8838713166555245,0.8749967447916381,0.8685350404463806,0.9211212158203125,0.9129124538189631,0.9277962448429117
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7597505770902374,0.8634752981260463,0.7794278772407713,0.9678395654020666,0.7913020833333075,0.41285727442970016,0.9278857421875,0.9506256030893553,0.8022503770098341
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5583064636142389,0.7165554101846406,0.6120286032790118,0.8641396148766266,0.7101529947916435,0.5968150274644207,0.8764303588867187,0.896591635172245,0.8463618542435425
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2386756691214644,0.3853723376850472,0.2588844433984109,0.7535460992904764,0.8058300781249738,0.8104248116040281,0.9306857299804687,0.8836393597801558,0.9451486139542999
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.855414485448263,0.9220737384095579,0.9267809634821713,0.9174140887504251,0.9055078124999705,0.8869342755476298,0.9324395751953125,0.9444763453350387,0.9141410140451052
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8298838180047019,0.9070344355628042,0.8529949122424084,0.9683841795067067,0.8408040364583059,0.3241501742388842,0.9517624918619791,0.9621859480641136,0.8457837094223709
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6668854781173865,0.8001575235637426,0.7509385516154393,0.8562809834865166,0.7489127604166422,0.5962857277986634,0.87535400390625,0.9059756985644537,0.8133546027627899
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5701867156412175,0.7262661312331511,0.6050458380361828,0.9082288124229461,0.8171614583333067,0.7839793212795942,0.9074826049804687,0.8988192087356173,0.913279462941934
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.9063032305701234,0.9508489688695253,0.9320109161441302,0.9704642506271954,0.9165592447916368,0.650242685591505,0.9408643595377604,0.9577492782714602,0.8317640781356261
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5730736248927651,0.728603691301265,0.7612848105127483,0.6986130037894399,0.8184895833333067,0.8826863672261157,0.8958303833007812,0.8684487136129702,0.9087186485671336
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.779340015091208,0.8759877353191087,0.956544507695096,0.8079454467265657,0.81818033854164,0.8578250178470916,0.8949395751953125,0.9197780949067564,0.8442042061188915
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5143453723492811,0.6792973145239,0.5654730322356482,0.8504934692679635,0.8394889322916393,0.8367399246535433,0.9113846842447917,0.8757436810375632,0.9267047001615087
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.9184913730386421,0.9575142072011203,0.9276128507523066,0.9894074978584997,0.9215885416666366,0.35528838837304666,0.9372994995117188,0.9486708062647589,0.7090618087231635
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.583699829394819,0.7371344222697415,0.5983226126578239,0.9598124581378841,0.7704427083333082,0.6748994774295276,0.8957091267903646,0.9095616032906322,0.8795811743094059
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.872465715217263,0.931889655577518,0.895323712005124,0.9715695581229096,0.8943196614583042,0.6696731843219218,0.9412692260742187,0.961039478855922,0.8583447381214069
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5179285405046836,0.6824149183366456,0.5451170644758507,0.9121591316826085,0.8767610677083048,0.8707503198683638,0.9452325439453125,0.9091898042671241,0.9567957325986852
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9740801283249118,0.9868698988945893,0.9838060849030361,0.9899528554405861,0.9751725260416348,0.7329181998297577,0.9733697509765625,0.9822129295609314,0.8108824759751829
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5906240084253903,0.7426318291398958,0.7607457456151131,0.7253604623203306,0.8026106770833071,0.8525437990041935,0.9087955729166667,0.8934447256063096,0.9179803955234364
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.830716079331899,0.9075313083337972,0.8630288270940397,0.9568729028079921,0.838264973958306,0.26145624582493343,0.9370428466796875,0.9558491099493119,0.7218374374696209
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3805780759152804,0.5513314785373061,0.4375936528966644,0.7449585134661408,0.8530143229166388,0.8679206842520208,0.9513165283203125,0.9021395004258742,0.9641045617122161
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9100579131979678,0.9529113299756214,0.9131958866243353,0.9962383400258982,0.91794921874997,0.5264669114773564,0.9678664143880208,0.9807240344953524,0.8392337307681974
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6959857514727514,0.820744809758425,0.7318595828463822,0.934205149162144,0.8699804687499717,0.8399484043569252,0.9246205647786458,0.9160884400361767,0.9304694444139626
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8939205882924773,0.9439895144689452,0.909429525950754,0.9812799507973646,0.9112499999999703,0.6868447704813885,0.9359344482421875,0.965880831604864,0.7972919825951107
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5989503866995582,0.7491794513222763,0.6432052205601024,0.8969626536399116,0.9007454427083039,0.9014943532788068,0.9640781656901042,0.9375083866548017,0.9720351740460147
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9639557292010082,0.9816471062646328,0.9668558756846785,0.9968979285397059,0.9644433593749686,0.29329569513035053,0.9847090657552083,0.9892737311135751,0.7124203711130306
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.55106096740655,0.7105600346941241,0.6718669909879058,0.7539821157767345,0.8088151041666403,0.8335940638513678,0.914903055826823,0.8982396045936198,0.9238474804776412
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9312140064524246,0.9643819932344355,0.9376536983750244,0.9926788067526046,0.9331640624999696,0.3202898017725276,0.9792762247721354,0.9865034273261796,0.7801458190526536
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6416967509024394,0.7817482133039481,0.6841522087766899,0.9118218560545407,0.9147070312499702,0.9152876403791051,0.9575899251302084,0.9262614015344802,0.9665954643560621
