sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8541806624472735,0.9213564565168831,0.9116119158927103,0.9313115737170851,0.879176432291638,0.7141171684295208,0.9453392537434896,0.9572832592608121,0.9038704258861635
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9136779905509007,0.9548920926742491,0.9136779905509007,0.9999999999999637,0.9150683593749702,0.159412352202017,0.9836703491210937,0.9872320944112859,0.7660941368355901
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8652119891596574,0.9277358221887319,0.898551605483099,0.9588794372239898,0.9025358072916373,0.7967592375777833,0.9574132283528646,0.9672074575019168,0.9349615319693917
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9198449548130019,0.9582492091426178,0.9235748105239104,0.9956287790121191,0.9244726562499699,0.4459755085618331,0.9788617960611979,0.98704701347578,0.854038128553954
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9001474569183309,0.9474501082965369,0.9674931755065279,0.92822063055453,0.9261555989583031,0.9209193656054001,0.9545096842447917,0.9615549348065723,0.938970066472571
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9053496783008615,0.9503239102107782,0.9056367152685232,0.9996500423837168,0.9125097656249702,0.46453844001110134,0.973633524576823,0.9810010532953348,0.8839826670935317
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8151156767537499,0.8981418508946454,0.8814712826606594,0.9154551286930115,0.8756803385416382,0.8163359670327226,0.9365007527669271,0.9433401215598611,0.9252560481094481
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9029669420401862,0.9490095934846962,0.9029669420401862,0.9999999999999636,0.9038020833333039,0.08212200273323328,0.9872432454427084,0.9895278906014001,0.7240712314438351
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8881382027521546,0.9407555034452482,0.9435439218534426,0.9379835174823288,0.9238444010416366,0.8981973399772013,0.961739501953125,0.9687765098216508,0.9491843036007214
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.7951228080237158,0.8858700969869369,0.843074057885603,0.9332432978239623,0.8139485677083068,0.40606479083946057,0.9273872884114583,0.9467182184869158,0.8120443077446422
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7352511373083236,0.8474290798608276,0.8013777655209224,0.8990957769245744,0.8331022135416395,0.7628802945602583,0.9284278361002604,0.9364829798400486,0.9173775994819373
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9279752458482703,0.9626422827228571,0.9279752458482703,0.9999999999999641,0.9293815104166364,0.21659685107604484,0.9849038696289063,0.9882746877510773,0.8156271003094782
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7913600200101594,0.8835298445542749,0.8307697745818438,0.9434456735538307,0.8588053385416387,0.7476791724075058,0.947598876953125,0.9548572011089117,0.9344323370859593
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8164373952372657,0.8989436105840812,0.8522736464767802,0.9510209123126608,0.8534863281249722,0.6411759839506276,0.9434842936197917,0.9601241767317902,0.8894350773719801
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7711683074368036,0.8708018365039759,0.794668087727665,0.9630693937526091,0.8429947916666392,0.6965916315089365,0.9215384928385416,0.9321817157356436,0.900332673172086
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8336586119766937,0.9092844289897619,0.8540157810825523,0.9722016137482564,0.8493489583333057,0.42225136612015707,0.9279586791992187,0.9500625480962183,0.7593719723244123
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.7256156232025455,0.8409933399372982,0.8760895384834483,0.8086007463803659,0.8338411458333062,0.8638823336493491,0.936283467610677,0.9259404875096542,0.9466909543759511
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7715664302916455,0.8710556003983726,0.7731925502272736,0.9972816247560758,0.8221549479166399,0.5568952956295641,0.9307003784179687,0.9552463049672134,0.8452222176625082
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7086156764765615,0.829461752262323,0.8447819660014156,0.814687308443398,0.8470052083333057,0.8741716696024688,0.923303731282552,0.9196972006651885,0.9261425610820244
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.834780494996998,0.9099513508817455,0.9072872635298616,0.9126311295437514,0.8650325520833051,0.7243355310599665,0.929595947265625,0.9424735595246345,0.8906279692086916
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7850657430137099,0.8795930862336652,0.8464801754926154,0.9154021095556787,0.8751660156249714,0.8352336848658835,0.9350681559244791,0.9421424503103151,0.9268082588923463
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8052772115190978,0.8921369043832068,0.8180664731875522,0.9809558784952997,0.8675390624999717,0.7241081893977395,0.9222257486979166,0.9398714707083375,0.8864610736701053
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5156031915883202,0.6803933832416635,0.6947979687156598,0.6665739397174083,0.7288639322916429,0.7764261480081991,0.8999064127604167,0.8932297380959845,0.9046500548453195
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8469742335427467,0.917147860712854,0.9080030019168456,0.9264787965734577,0.8818782552083045,0.7749477432839585,0.9313108317057291,0.94844156886325,0.8872544923146684
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.726778696458308,0.8417739898563262,0.8929740727738411,0.7961267987965996,0.8474674479166391,0.9008278178667325,0.9317745971679687,0.9199973649190804,0.9415822231635216
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6079221302420689,0.7561586706323242,0.6659738188961891,0.8745945238517313,0.8035807291666405,0.7656409974678356,0.9194160970052083,0.9186938432942064,0.9200246525549284
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7775408670930556,0.8748500599759778,0.8872995391704415,0.8627450980391538,0.8879231770833044,0.9088632501564613,0.9329653930664062,0.9297521889400922,0.9355052455194521
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8708087476114652,0.9309436346427831,0.9331364205256103,0.928761130294785,0.9099837239583036,0.8746021462974138,0.931544901529948,0.9438204005006258,0.9087246248255002
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5254299179532225,0.6888942084710507,0.8558550185872016,0.576441573399362,0.8646223958333051,0.9658853960460947,0.9574454752604167,0.906020997908922,0.9683635063141278
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.563614267971811,0.7209121578340214,0.6000426530176582,0.9027593582886735,0.7872591145833077,0.7367243799718888,0.8973697916666666,0.891952963940428,0.9019454077343422
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7682726506591461,0.8689527040671727,0.811209061361707,0.9355469939033653,0.8943815104166375,0.869756577201763,0.9269552612304688,0.9250437264812567,0.9284071562147395
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7706490344448585,0.8704706799069029,0.8905119958514659,0.8513115843432136,0.8436165364583058,0.831207157558059,0.9211528523763021,0.9322880176641603,0.90512424163616
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6034328310457975,0.7526761575066715,0.9075009622785668,0.6429801087456201,0.8386002604166394,0.9594968977467339,0.9339531453450521,0.8884672968088433,0.9508300362842759
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7039158292030506,0.8262331004135147,0.7577394181988544,0.9083398795495607,0.8100097656249736,0.7127492877492415,0.9021867879231771,0.9136356562054597,0.8852903190709145
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5682674288742388,0.7247073023536074,0.8005599999998932,0.6619845644982733,0.851510416666639,0.9309099307158922,0.9274946085611979,0.8693030208333333,0.9462903073858743
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6730988876381897,0.804613394475878,0.691225654559256,0.962500739688682,0.7428548177083091,0.47429274292739493,0.9089912923177084,0.9287967572701659,0.8441629630402426
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.48619587969588124,0.6542823679411236,0.9155066901771777,0.5090372215877702,0.8481835937499723,0.9815285959827765,0.9614999389648438,0.901281311585935,0.9727079070059268
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3941694367081151,0.5654541353866142,0.4253308128542362,0.8432635018250593,0.9560970052083022,0.9600531008038922,0.975586649576823,0.8665770715185885,0.9834347268895101
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6061322588167832,0.7547725356855892,0.9666904296974898,0.6190617970093543,0.8020865885416405,0.9793412789951954,0.9389206949869792,0.9053367699325336,0.9543692909353598
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7108721719726225,0.8310055930747794,0.7470603453311546,0.9362044803279227,0.7629622395833084,0.47726880756092604,0.9103272501627604,0.9347711961828302,0.823599843069908
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.357040292575317,0.5262044090050493,0.7603007010725973,0.4023278266466064,0.7361751302083094,0.9273610599172232,0.9357624308268229,0.8643267880522003,0.9528130103223725
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4243554825951527,0.5958561437513954,0.6498871525295975,0.5501197068993374,0.8995507812499707,0.9539024032439108,0.9686077880859375,0.880253009563466,0.9799698150604158
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.40037200854046023,0.5718080711392519,0.9482229093201919,0.4093205963753053,0.552958984374982,0.9398052416445132,0.8936410522460938,0.8566473344932422,0.9106361224863062
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.4671866007818393,0.6368468748731528,0.5239123177923085,0.8118490930407595,0.8252018229166398,0.828309336928748,0.8934214274088542,0.8413573947090242,0.9149509099065937
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.5008956142887563,0.6674622932070069,0.9589387295831399,0.5118743445514105,0.651702473958312,0.9528022993224232,0.9145829264322917,0.9051951844765537,0.9199677064711276
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3775839407335697,0.5481828432647154,0.6790441808489431,0.4596096227127267,0.9152180989583035,0.9726269412769094,0.9783782958984375,0.8903294458859807,0.9855938217601398
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.42436465813298263,0.5958651890299328,0.9576788666765973,0.43247497030373183,0.5498632812499821,0.9369753777279047,0.906632080078125,0.8812123936100256,0.9201107741143301
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.3843894282550607,0.5553197971752216,0.4056997495925589,0.8797772759397887,0.7339388020833094,0.6999891649377104,0.90328125,0.8795686931118089,0.9197246837187508
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.6600435104567374,0.795212301724713,0.8980125653925497,0.7135306606470376,0.7593977864583086,0.8463597884594646,0.9091916910807292,0.917061290706115,0.900659617628701
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4494026926235859,0.6201212332648772,0.5163211212372404,0.7761585066313104,0.943287760416636,0.9538872676795145,0.9788259887695312,0.8927960529301768,0.9872983705155207
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8007079412056003,0.8893257178279723,0.9743133776857924,0.8179751678607292,0.8233235677083065,0.858433883279769,0.8981329345703125,0.9149041275529125,0.8531184979373284
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.44802858571202453,0.6188117971327478,0.525547725939904,0.752318828613003,0.7807584635416412,0.789569955741991,0.9165182495117188,0.8919750879630075,0.9290835451744521
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.45699587959347876,0.6273125215988761,0.898904781162492,0.48175621580255923,0.5787369791666478,0.8490070633481444,0.8896918741861979,0.8614186699941401,0.9081056456511339
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4363263797909112,0.6075588194020751,0.5336044696407306,0.7053105994783312,0.9453776041666359,0.9606868801595323,0.9761543782552083,0.8790033365684825,0.984514867000403
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8416276416666996,0.9140041370198098,0.9221674919907463,0.9059840436951596,0.8707584635416383,0.7603681675053475,0.9198611450195312,0.9309679975655488,0.8874478243262204
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5281355932202813,0.6912156166814056,0.5715469090219905,0.8742668887117381,0.859531249999972,0.8563003064026712,0.9339651489257812,0.8878209537418347,0.9514750489456478
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8241468970753665,0.9035970714822491,0.9485328389830006,0.8627263004749606,0.8756119791666381,0.9024613037280016,0.9266743977864583,0.9299835308527542,0.9213976720861486
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5602003199553546,0.7181133253086178,0.6624989717856208,0.7839205762115424,0.9382519531249695,0.9554631700062611,0.9765080769856771,0.9150474435167667,0.9847877166834731
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9074162338181616,0.951461162728751,0.9589260175663349,0.9441116319475523,0.9133723958333035,0.6388556651040443,0.9288316853841145,0.9397727732291165,0.8442943317153367
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5512283190404861,0.7106991437359124,0.6216369506412522,0.829548983077001,0.8867187499999711,0.8982407146656302,0.9429244995117188,0.8887906042763445,0.9585359322968654
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8215868988245975,0.902056222906233,0.914335096887236,0.8901027719189796,0.8406966145833059,0.6091302899032528,0.9258622233072916,0.9405648765377,0.8661897106771176
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6665759340917368,0.79993466898946,0.6922786981020539,0.9472394852881851,0.9401888020833027,0.9391701841509815,0.9804921468098958,0.945332524123179,0.9878329993625535
