sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9687963839804098,0.9841509176502526,0.9803917570616527,0.9879390170401283,0.9697526041666351,0.6199947312956928,0.9607557169596355,0.9709533785988093,0.7287825641620285
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8977383440304889,0.9461139327815214,0.9529219049122362,0.939402547170876,0.9104817708333036,0.7624529466827138,0.9416378784179688,0.9520721496378456,0.8925521945501811
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9705491033976191,0.9850544721003899,0.9709500173755361,0.9995747423984866,0.9707454427083017,0.1877348977906428,0.980533955891927,0.9824634826211536,0.7098119151405818
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8299488291090461,0.9070732644618553,0.88679036792132,0.9283057105576872,0.8661848958333052,0.7187671563782508,0.9340880330403646,0.9493573586481852,0.8914156493959682
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9427477526708058,0.9705302722648957,0.9627396132704259,0.978448046676959,0.9454329427083025,0.5742298035149758,0.961400858561198,0.9756880379963169,0.7614629790914194
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.849625562879297,0.9187000654950852,0.9613034529226179,0.8797126482897472,0.8799902343749714,0.880923640598026,0.9089080810546875,0.9248317553972107,0.8707876854685463
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9331014917177317,0.965393173318167,0.9393675719389157,0.9929019692706847,0.9357519531249695,0.40651302605196843,0.965458272298177,0.9736817804143165,0.7950078655447698
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.764739510727806,0.8666882631447579,0.9034709919420149,0.8327834153022075,0.8258528645833064,0.8111423953811395,0.9043710327148438,0.9125603631007736,0.8906304480949102
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9593126565565668,0.9792338689247586,0.965652198532392,0.9932030353380156,0.959973958333302,0.3262332571053079,0.9688164265950521,0.9747914466912928,0.7117147468915723
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8632107113149953,0.9265841013824662,0.9574607394767434,0.8976366967698315,0.9004296874999707,0.9069464638353218,0.9333308919270833,0.9475915882530928,0.9061049925187977
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.864984801823085,0.9276052019057028,0.9075956812166216,0.9485169018670554,0.8682779947916384,0.221117242600342,0.9434658813476563,0.9582963544511196,0.7470218557259785
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7606005218288773,0.8640239650034641,0.9043848055344604,0.8271116663210234,0.8324414062499729,0.8420672835389313,0.9076723225911458,0.9176508780394738,0.8933936954483228
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9689389538721197,0.9842244747777499,0.9699537775839133,0.9989213651365817,0.9693652343749684,0.3167543200598672,0.9753909301757813,0.9792703284467749,0.7163551275024818
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7686537739391303,0.8691964309410216,0.924495280249259,0.8201396331873819,0.8395638020833059,0.8756300332917146,0.9195146687825521,0.9273412094643422,0.908856849475675
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7770377003491071,0.8745314747081107,0.8139764471113697,0.9448205270412063,0.7835937499999744,0.14573585879769196,0.9430811564127605,0.9530625298627018,0.8171695302805354
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.709606482471797,0.8301401401401194,0.8815366381257138,0.7844066417906547,0.7790494791666412,0.767219141314371,0.8969830322265625,0.916855261864141,0.8655757686960831
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8873425679784844,0.9403089646082735,0.9290416055521435,0.951852978583777,0.8926725260416376,0.4228810846982971,0.9405317179361979,0.9559051130469002,0.7852261305113841
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6691892683641008,0.8018135283363568,0.9262250214559744,0.706866496817878,0.7794433593749746,0.9036468906108539,0.900516866048177,0.9066432198922806,0.894823415900969
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8022563332928413,0.8902799435051129,0.8116398847845363,0.9857938366132567,0.8250065104166397,0.4111659182390922,0.9187928263346354,0.9407619485772978,0.7654025164995063
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6774889986726436,0.8077418083918574,0.9144031637006292,0.7233643430909755,0.8093815104166403,0.9160383824536685,0.8885280354817708,0.8897273459219779,0.8875937279208219
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.812085385396735,0.896299249407542,0.9271082344961744,0.8674720505166494,0.8331933593749729,0.6646442466965861,0.9208713785807292,0.941009886503029,0.8504820065226298
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7991655564849687,0.8883735614039867,0.9377434971491709,0.8439420460555631,0.8733919270833048,0.9170119454337657,0.9242132568359375,0.9297363035693729,0.9178009392784034
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8311554070087466,0.9077934115558949,0.8548729383244796,0.9676982800199969,0.8633463541666385,0.6253964186179939,0.9159193929036459,0.9420200308811788,0.8195441023721876
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7283048763548627,0.8427967615192034,0.8437360318963935,0.8418595800602471,0.8280794270833064,0.8114116792415604,0.87062744140625,0.885107133491862,0.8531991197536709
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8764180411185227,0.9341394315267771,0.9034654979884316,0.9669694129396008,0.8915592447916376,0.5985591832190013,0.939100850423177,0.9534489224335735,0.8570169609258773
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6162392771243311,0.762559462384512,0.9026710165653004,0.660099568608618,0.7543294270833087,0.8942867775547785,0.9066574096679687,0.8988430917426409,0.9127235550235915
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6606471708798562,0.7956502530634817,0.6941146241851849,0.9319811886041598,0.7425292968749758,0.5220698544171035,0.8830047607421875,0.8984718719290653,0.8428091539560929
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7933903958776887,0.884793849349686,0.8828800919249682,0.8867159214336935,0.8671289062499717,0.8405835991167168,0.9044038899739584,0.9177077994040646,0.8861882924327492
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8552974994887982,0.9220057696670897,0.9348723476980106,0.9094885469822732,0.8825097656249712,0.7953822642599376,0.9159410603841146,0.9383315147372019,0.8512658302954356
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6505755662829118,0.788301462317178,0.8561984646004357,0.7303817904813326,0.8315266927083063,0.9076619367942472,0.8796839396158854,0.8615040284244384,0.8901950749013645
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6330219333874592,0.775276706877231,0.6875951973276108,0.8885887271936842,0.7529492187499754,0.6279523618894722,0.8859543863932292,0.9070595876183073,0.8515525342234131
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7393824254968815,0.8501666047196785,0.8637002000608884,0.8370505906522318,0.8504036458333056,0.8641376122556217,0.8866453043619792,0.9102673662175232,0.8638235138819553
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8381974317559993,0.9119775898667025,0.9169874037788261,0.9070222191458042,0.868255208333305,0.7504207868713509,0.9005780029296875,0.9264288291637509,0.8253420952138493
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6279870785985242,0.7714890208331823,0.7277829693466279,0.820779879778239,0.756705729166642,0.6925347267467167,0.873802490234375,0.8890659069670854,0.8540324715896356
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8087100607561547,0.8942395780317195,0.9085532965095353,0.8803698726854087,0.8511848958333056,0.7780984429360888,0.8924294026692708,0.9185055529439418,0.8337149378142366
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6068114395534682,0.7552988790297642,0.6866804911046893,0.8391535454362193,0.7709049479166415,0.7212121553052484,0.8689698282877604,0.8661142159899857,0.8720008379410304
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.8031176083146935,0.8908100110733626,0.8586252253129644,0.9255015968034845,0.8452864583333057,0.6733286259580354,0.8914319864908854,0.9184468654366533,0.8164972805056324
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5739932328691684,0.7293465065575402,0.6060381232118319,0.915650624980735,0.7118782552083102,0.5618967426930671,0.8753836059570312,0.8983118460436115,0.8345212778602933
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.2829398986241444,0.4410805197150326,0.3063618259082802,0.787274339135724,0.8388248697916393,0.8433551476004008,0.9059858194986979,0.8416911806502956,0.9228290127716912
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8414501055600958,0.9138994350369978,0.8863743611883208,0.9431887990854148,0.8917024739583043,0.811384905125723,0.9020213826497396,0.9203645681683551,0.8681893622340328
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.820782117712634,0.9015709345209798,0.9470156656329726,0.860288029095125,0.8493554687499724,0.8050825169306324,0.9033302815755209,0.9308752127997069,0.8294122198673829
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6904168308629882,0.816859863505403,0.7152700535315997,0.9520844192571198,0.7493847656249756,0.4612413488672368,0.8711903889973959,0.8963679987085755,0.7811931701846475
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5827928955515249,0.7364108054685834,0.637364008161681,0.8719055106591983,0.8333072916666395,0.8192432902970426,0.8824350992838542,0.8714594508201834,0.8887530677953931
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.867844865292753,0.929247263965611,0.9190362442004333,0.9396877336224175,0.8809928385416379,0.5910119312357452,0.9069200642903645,0.9270836922152296,0.7923440490951014
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.602363102173104,0.7518434509084576,0.6519325657894289,0.887920252384692,0.7955794270833074,0.7461287001029308,0.8594754028320313,0.8604406524122807,0.8586023724268353
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8218709968556822,0.9022274335275408,0.8806071996755435,0.9249360063890841,0.8406673177083059,0.5142539858807783,0.9002550252278646,0.923592765425648,0.7823080068579537
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.38885195156240654,0.5599617023613822,0.5403735175170719,0.5810234194324971,0.81747721354164,0.8765449678190678,0.8998653157552083,0.8366689789044395,0.9171649350689737
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8187973352033373,0.9003722617746168,0.9555807444265821,0.851194663653398,0.8317740885416396,0.66960888753594,0.9015555826822916,0.9237921916432056,0.8150587976927607
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6877217937061407,0.8149705671524723,0.7375833543029113,0.9105002087033295,0.8613574218749719,0.8365632790192701,0.8933545939127604,0.8871248933497421,0.8977550692376911
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8449482282829698,0.9159587410963116,0.8928577362753849,0.9402868854251468,0.8716048177083049,0.671874006131684,0.9164669799804688,0.9360868856340555,0.8454023277639022
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.43885911975855285,0.6100098525729126,0.5109556474203863,0.7567052386076524,0.8595540364583053,0.8770182172667673,0.9207143147786458,0.8523703796241615,0.9394294682805263
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8973418487661475,0.9458936979118383,0.9548871651204033,0.9370680574023542,0.8989615885416373,0.27438437588436204,0.9291307576497396,0.9449111680486535,0.7347621028047512
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6124994675769206,0.7596895129488813,0.6971203789630664,0.834597749753266,0.7926985677083075,0.7656157049374961,0.8802695719401041,0.8726228236630331,0.8870514408252768
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7157511988617149,0.8343298251361474,0.872246601733881,0.7995722218951433,0.736621093749976,0.4304800076342341,0.9045402018229166,0.9294130632559136,0.8256311544991511
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3718552106949618,0.5421202001435492,0.4709679974650525,0.6385972449717681,0.8692285156249717,0.9010442326427012,0.9292259724934896,0.8527046077907161,0.9442785391930005
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9131902021108698,0.9546256311613185,0.9403951173110747,0.9692934485398287,0.9232128906249699,0.692788499101357,0.9317912801106771,0.9481117193628705,0.832401058615477
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6230614084678731,0.7677607331641585,0.7118417722070794,0.8332141397628899,0.8393912760416393,0.8422797630421917,0.9000083414713541,0.8748207275746493,0.9149890204588047
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8170852024849767,0.899336147108085,0.8932321070459186,0.9055241870039846,0.8455013020833058,0.6531628938219346,0.9189401245117188,0.9386217327558604,0.8520544445478495
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6300160631916192,0.7730182265296567,0.7144217914437309,0.8420855657105181,0.9182747395833034,0.9333585511948223,0.9367153930664063,0.8950298452122326,0.9467997048835705
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.916099113702289,0.9562126584696354,0.9558034785751223,0.9566221888543508,0.9164290364583034,0.08525052928716637,0.9435828653971354,0.9554373621202874,0.6938029289999281
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5279720592844197,0.6910755416976403,0.7860171186304048,0.6165978141504349,0.8284212239583063,0.9241439610557967,0.9191059366861979,0.8640020256712796,0.9369062077400794
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9117947073412557,0.9538625709549055,0.9532280959547704,0.9544978911391793,0.9158365885416369,0.5177080651684316,0.9389353434244792,0.9553495320669658,0.7673246076562383
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6012644805555495,0.7509870953322393,0.6541639627946277,0.8814511114563809,0.9020735677083039,0.9062236055932326,0.9426348876953125,0.8983884923210037,0.955534490550966
