sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7118348580731143,0.8316630015051499,0.7201089305783384,0.9841149817755903,0.780472005208308,0.5305283459371284,0.9279287719726562,0.9432787644808507,0.881117972251516
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6701022824924718,0.8024685547910355,0.7286853066363879,0.8928770910715158,0.7950553385416408,0.7096089576268686,0.9245794677734375,0.9318352352693147,0.9149104919171748
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9116347683406998,0.9537750447299087,0.924800043761759,0.9846244087510666,0.9253190104166366,0.7119681527708119,0.9509323120117188,0.9610794144710879,0.9002791190826815
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5633116441152738,0.7206645536553515,0.6015641656813326,0.8985668789807617,0.8433593749999725,0.8273433562909109,0.9274626668294271,0.9028475429079527,0.9399125182585509
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6706502530924875,0.8028613431818756,0.7402880789957603,0.8769893596187167,0.7852343749999744,0.6939679241607236,0.9081301879882813,0.9125709280188232,0.9017199157665325
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.740898878916207,0.8511681957971644,0.8184719864176064,0.8865853903203424,0.8490820312499723,0.813514387736282,0.9355232747395833,0.9392987922518907,0.9313121879841625
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.809135702612997,0.89449973425911,0.9208850355535501,0.8695843071859964,0.8494433593749723,0.7938718322094941,0.9161513264973958,0.9272286602119125,0.891135436774782
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.38654650788538547,0.5575673166202054,0.39226644650289944,0.9636481155412746,0.7766406249999747,0.7446566005801503,0.9269219970703125,0.9008633790294046,0.9415032820757543
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6674060903189879,0.8005321489395638,0.8277054330779863,0.7750863317645372,0.7491341145833089,0.7010466293334169,0.9113058471679687,0.9235769347077935,0.8922580158562017
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8102445922589006,0.8951769232994562,0.8629152814654018,0.9299445760245663,0.8820638020833046,0.8255115516237006,0.9268013509114583,0.9354965423425333,0.9146158681130984
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6867254594342435,0.8142705804234234,0.9183072666574679,0.7314080441453331,0.7614453124999752,0.8367899317054388,0.9146410115559895,0.9226125018578223,0.9040975813524467
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3896985255907805,0.5608389422808291,0.3935012961381822,0.9758015963952972,0.7438541666666424,0.6971479298733835,0.9155168660481771,0.9014145674579245,0.9255478711848167
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4943072460624895,0.6615871633695047,0.6038713736918464,0.7315013539263375,0.6356542968749793,0.544714054619815,0.8962879435221354,0.9060055036263082,0.8823177405692566
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6480391015942832,0.7864365608405551,0.7450279957453996,0.8327189801487282,0.8030989583333071,0.7802600098007678,0.9267489624023437,0.9244740972459143,0.9289051750648329
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8202631211369548,0.9012577485222137,0.8808138853604277,0.9226731739889956,0.8659602864583051,0.7543947764941512,0.9272881062825521,0.9396896546471242,0.8990971918851821
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.649600803099411,0.7875854593170487,0.6852708304031071,0.9258145643546721,0.8545638020833055,0.8252876202723115,0.9352402750651042,0.9259771943178151,0.9412490406856615
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5731636146405085,0.728676419040476,0.6592685775900451,0.8144184497652112,0.6976367187499772,0.5815357451200214,0.9118587239583333,0.9232418251468077,0.8936089993602074
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5705376883542331,0.7265507763167399,0.6499787330196021,0.8235734977094429,0.7603580729166419,0.7205223722193538,0.9262870279947917,0.9250126065010501,0.9275105155615956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8491389607602229,0.9184155207147036,0.897585591446595,0.9402352033930559,0.8787174479166381,0.7156810323315729,0.9255758666992188,0.9360325250707288,0.8923642028384606
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6893108968482984,0.8160853021599838,0.7844656143521613,0.8503610570906109,0.9172395833333035,0.9356574375069671,0.9539956665039062,0.9156584642931646,0.9657113942072717
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5976257650565062,0.7481423724227042,0.6699933042119267,0.8469295629322032,0.7697298177083083,0.7174385462963582,0.9188174438476563,0.9200588671364347,0.9175230450177877
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6807822574063147,0.8100778722603346,0.7926475828482722,0.8282919805875341,0.7962825520833073,0.7609710678733749,0.9180973307291667,0.9259230423743913,0.9086051181385968
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8271153010396471,0.9053783311529493,0.846981698054232,0.9724237883514224,0.8653255208333052,0.655019053591177,0.9417608642578125,0.9503474272650637,0.9144635988450394
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.46048795697246026,0.6305946649872217,0.6572519933246314,0.606015428383808,0.6620410156249784,0.7129323625881676,0.919543965657552,0.9121406800482107,0.9253343002175489
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5881261843718386,0.740654225286845,0.7575176311134159,0.7245252756065143,0.6993066406249772,0.6626207579885525,0.8661544799804688,0.8812927497071052,0.8463466130256395
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.616779778043456,0.762973147511594,0.8439766567002043,0.6961571176719035,0.7036979166666437,0.7200983887802974,0.9247067260742188,0.9310998736915481,0.9164013327271231
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8151278421204898,0.8981492357786014,0.8929801039880365,0.9033785603901292,0.8588736979166387,0.7603686153909729,0.926085205078125,0.9356684714313076,0.904059594334153
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4103116727190015,0.581873752669073,0.4159442122170041,0.9680512665720198,0.8049479166666405,0.7783524084639524,0.9224869791666667,0.880741860540519,0.9427051876422355
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7553986396185843,0.8606576564087101,0.8036943659221567,0.9263116698871938,0.8004134114583072,0.5500316193996644,0.92512451171875,0.9400062791275117,0.8761537944495656
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7667043441781971,0.8679486714398027,0.8342959670823109,0.904430362346669,0.8696582031249717,0.838371345173846,0.9351272583007812,0.9385702828304602,0.9314938985636202
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5308089558766409,0.6935012417309319,0.5793602342777927,0.8636509815459185,0.6368229166666459,0.4309885565620987,0.9036082967122396,0.9202663911852053,0.8629862448090979
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5105311920938326,0.6759624624317176,0.5456255776085304,0.8881108862662044,0.8452246093749725,0.8356971502909848,0.9295604451497396,0.897848545526559,0.9428856942415444
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6889846106740375,0.8158565878218139,0.7261289671989613,0.9308859962109556,0.7090234374999769,0.2094962901808646,0.9137610880533854,0.9323084353972241,0.7671338237425714
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.638225927363367,0.7791671669982124,0.658504073068342,0.953971104788773,0.778499348958308,0.6567548493101983,0.9345498657226563,0.9366507583861323,0.9314835524998999
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8008801213960198,0.8894319081885224,0.837780226857294,0.9478710193860413,0.8504980468749723,0.6815470360938869,0.9409828694661458,0.9540786953889274,0.9076816925002018
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.723475464444488,0.8395541211579466,0.7537762207233343,0.947361562624244,0.8281380208333063,0.7204295079122692,0.9302926635742188,0.938443884650645,0.918241293728015
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8232805104815386,0.9030760826419469,0.8683255866681454,0.9407239707856687,0.8394401041666393,0.4463423160034883,0.9375327555338542,0.9598219093640177,0.7989752172891708
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2880992202594842,0.4473245783060832,0.3033597632564852,0.8513461668658231,0.696559244791644,0.6704692855159147,0.9104910278320313,0.8926128984592373,0.922650157099417
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6221004685817172,0.7670307488729726,0.6222068589101929,0.9997252185096904,0.6618684895833118,0.23743527597222006,0.9480458577473958,0.9619205403438552,0.8302650820463321
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9578434716822772,0.9784678760445032,0.9720689347874931,0.9849516215296006,0.9593684895833021,0.5769390509809069,0.9815372721354166,0.9870013564509826,0.8783271154344167
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9536914183607157,0.9762968802523889,0.9563471766738889,0.9970966302786608,0.9547819010416355,0.35649517051037033,0.9873695882161458,0.9908750873357336,0.8573772656927916
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6704991457726778,0.802753054342381,0.6901834658892321,0.9591994010920205,0.860624999999972,0.8192431413147591,0.9326280721028646,0.9191683879796572,0.9420173004022899
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.604033307630458,0.7531430984095463,0.6086670531114725,0.9875533617928903,0.684065755208311,0.39478001017291486,0.90881591796875,0.928048803048803,0.8356692533655424
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9554695952152199,0.9772277692817417,0.9738240046602573,0.9806554114216534,0.9573925781249688,0.6373288493871547,0.9781050618489583,0.9866286443199235,0.847394116239498
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9629950041439201,0.9811487060446096,0.9659229034255624,0.996862203567073,0.9635188802083019,0.29710342943004703,0.9870891316731771,0.9906647335667185,0.7821091042991741
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8972141628589405,0.9458227546719502,0.8992882174963148,0.9974360460062676,0.9229654947916366,0.7688864912385094,0.9696742757161458,0.9762717398402299,0.9501185560358733
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9098371497708228,0.9527902940625086,0.9212013786311798,0.9866225674039095,0.9245572916666366,0.714861956413188,0.9722902425130209,0.9817448916789758,0.9272778217299578
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8427165979053857,0.9146459079636021,0.8478122052813164,0.9929184499976418,0.8951367187499708,0.7676879011456444,0.9448980712890624,0.9594878526799748,0.9162317927491893
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9272022956500111,0.9622262258018764,0.9403095851255207,0.9851889092237113,0.9303841145833031,0.43710528029154333,0.9759275309244791,0.9837901911777905,0.8459402710699406
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9544892857142516,0.97671477934497,0.9668651597591685,0.9867671438223538,0.9585188802083021,0.7480953821610199,0.9736989339192709,0.9844593384608705,0.8770793827556523
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.964595040342858,0.981978494839851,0.9679024090534905,0.9964700361157816,0.9649902343749686,0.2608397991782589,0.9841279093424479,0.9881340364281397,0.7126287763914539
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.24961665770785357,0.39950917134174624,0.2500779438690628,0.9926645965525871,0.5682975260416482,0.49652151409279655,0.9049930826822916,0.9141086905996859,0.8926978442706303
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9206195514850162,0.9586693530982713,0.921677007705122,0.9987553061370962,0.9220735677083033,0.19257357973983827,0.9812699381510417,0.9858002644185282,0.7527943126883475
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8166919514531826,0.8990978914173159,0.8166919514531826,0.9999999999999593,0.8206445312499733,0.107319918343523,0.9888090006510417,0.99146628057463,0.8682337959031552
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9722115677119522,0.9859100145527052,0.9722372858937579,0.9999727920770188,0.9726432291666349,0.36239368165221564,0.9909591674804688,0.9934101373917069,0.8358854541219927
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.2862888090513981,0.4451392362847781,0.28884440597270716,0.9700218023252878,0.7400390624999759,0.7123380602240637,0.9472845458984375,0.9252997665774003,0.9597056231405632
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.700805086756365,0.824086301497231,0.700805086756365,0.9999999999999247,0.8152734374999734,0.6743841770953084,0.9763525390625,0.9776637194270018,0.9742365843905012
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3273320556185789,0.49321803723941826,0.32917826917825116,0.9831544959393068,0.5966992187499806,0.5003172304964046,0.93737548828125,0.9506516175266175,0.9177742089883112
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6739996749782492,0.8052566378031186,0.6740353939153884,0.9999213819995701,0.6996191406249772,0.20739837118997567,0.9660939534505208,0.9763538578943836,0.8458799468063087
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8421913136513811,0.9143364290238517,0.8428140757321487,0.9991234054705448,0.8463574218749724,0.1472189950624188,0.9775743611653646,0.9837494646483911,0.7560509130056415
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.868205774244697,0.9294541171148095,0.9276349417296681,0.9312804416524795,0.8923860677083042,0.7683876157106558,0.9527631632486979,0.9660272987587746,0.9097711905649437
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8367361087039089,0.9111119498754243,0.8471343788749308,0.9855424200908651,0.862011718749972,0.5481547221133044,0.9745486450195312,0.9784076164731297,0.9550458718421156
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8637322894770706,0.9268845041252338,0.8835991553212661,0.9746291903970148,0.8942740885416375,0.7174205245224472,0.947889912923177,0.962516309852868,0.9019703476189834
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9336131851041228,0.965666962033928,0.9344352580739533,0.9990585762993587,0.9344140624999695,0.15712044770417724,0.9911880493164062,0.9937198451984817,0.7979604517996476
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8975088752214292,0.9459864846394405,0.9566695627822471,0.935539366277506,0.9009472656249706,0.4606033519551014,0.9686946614583334,0.9797555011237408,0.8612221768602176
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7382095169817819,0.8493907204737955,0.8391102925896761,0.8599261758417599,0.7622623697916419,0.4168389650282938,0.9173463948567708,0.9411431106348476,0.8227971054378268
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7499250331479664,0.8570938971013119,0.9177248209390344,0.8039778449143696,0.7746809895833081,0.6203794369643778,0.9161080932617187,0.940691387943231,0.8474803675018514
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9398836548874846,0.9690103347378314,0.94103227948471,0.9987030123101001,0.9445279947916358,0.5870436331254114,0.9806215413411459,0.9860796046566662,0.9164453627901906
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9370061127673397,0.967478735963996,0.9414503409666164,0.9949872732042102,0.9385774739583027,0.3050800222946472,0.9844781494140625,0.9893035970052629,0.8259953793757574
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9537348592545297,0.976319642081258,0.9736946519187459,0.9789588239616416,0.9558235677083022,0.6472674662805585,0.9759259033203125,0.9843796768737079,0.8537600357735641
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8535528860061491,0.9209911327054711,0.9573540650041643,0.8872894467151952,0.8747591145833048,0.8166247498759355,0.9366272989908854,0.9535687393000927,0.8822451571900396
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6883389618866141,0.8154037517649158,0.7200448859149233,0.9398758457138143,0.8212565104166399,0.7353494193649365,0.9339768473307292,0.9341374527243257,0.9337817537453251
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9042318994910763,0.9497077532759961,0.9050999631031299,0.998940466270215,0.9086621093749704,0.3384457834193864,0.9848075358072916,0.989155895124151,0.8969792601090256
