sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.921436603082313,0.9591121576472219,0.921436603082313,0.9999999999999637,0.9233528645833032,0.24140597313049988,0.9755322265625,0.9804008581714808,0.7807905868393834
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8590289529835525,0.9241695258214224,0.9164908596716292,0.9319779479631335,0.9002115885416373,0.8405750948343708,0.9496089680989583,0.9549906750743296,0.9389982938826443
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9086093076917515,0.9521166055619967,0.9124808462938336,0.9953520721232394,0.9128450520833036,0.3580175513590088,0.9786378987630209,0.9846767137210809,0.8648439644766165
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9079506746586699,0.9517548715677371,0.9675830824210931,0.9364361774557705,0.9319140624999697,0.920447482908533,0.9348371378580729,0.9365718300644399,0.9309011317808423
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9247913573662407,0.9609263402259506,0.9265843716489839,0.9979119195563705,0.9320605468749696,0.5935313636907621,0.9608065795898437,0.9719993248390626,0.8582535474006748
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8028387935127169,0.8906384712838762,0.9086003563448678,0.8733729869621003,0.8715852864583049,0.8689180200203718,0.9260006713867187,0.9191304724398315,0.9353150401633373
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9107650324019669,0.9532988273885993,0.9127862677965685,0.9975745807333348,0.9125032552083036,0.185861597713944,0.9796369425455729,0.9838418610609252,0.7896255174268907
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8434823584277386,0.9150967510718402,0.9568974544091265,0.8767952006786476,0.8951204427083042,0.9283607518410464,0.9462509155273438,0.9482193195408126,0.9434105216542478
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.7983316347983209,0.8878580783992627,0.839131949256305,0.9425918446340122,0.8157714843749734,0.3821566258127076,0.9339492797851563,0.9522065398761747,0.8127257622292408
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.6859821300681761,0.8137478064971388,0.759018695930137,0.876982723782527,0.7930436197916408,0.7037263491721737,0.9210003662109375,0.9183285252293955,0.9249362517006255
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9245190653859079,0.9607793261331207,0.9245190653859079,0.9999999999999641,0.9257161458333032,0.17593528816980503,0.9846652221679687,0.9873873533050197,0.8157468398020576
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7808913797704421,0.8769668814625847,0.8992660086053621,0.855746899031382,0.8637011718749719,0.8741445124567362,0.9287215169270834,0.9240557318219619,0.9342026203825624
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.776119865147808,0.8739498728406144,0.807311524911895,0.9525791218918491,0.8117154947916402,0.5050877954953874,0.9308460489908854,0.949308694011072,0.8528918534849129
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7844342386073155,0.8791965785408121,0.870043222231841,0.8885445797980228,0.8658496093749718,0.8381783505749841,0.9040293375651042,0.9022722492965509,0.9062752044165091
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8148463959289762,0.8979783608759637,0.8165969436255472,0.9973760871842817,0.8239973958333064,0.22124590163931204,0.9531663004557291,0.9630422482163141,0.7711330744156809
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5570390954171859,0.7155107370864511,0.906980807606983,0.5907906480810001,0.7447005208333091,0.9278844440007608,0.92243408203125,0.8955654232304283,0.9371561002524451
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7524336518263319,0.8587299736479825,0.755276425198822,0.9950226170981481,0.8028059895833072,0.5116606501149684,0.9238270060221354,0.9442587212283559,0.8453006261134848
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6602825412481094,0.7953857549471611,0.841709042582755,0.7538952800467038,0.8228548177083065,0.8808222789420809,0.9061086018880208,0.8803732114578111,0.9239226832801767
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7850003068519751,0.8795520133398755,0.8678353199590857,0.8915894120516811,0.81753580729164,0.5986401565879522,0.9160645548502604,0.9384130766409274,0.8422216077858574
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8153678567493962,0.8982949144085834,0.9276722553333058,0.8707210916362211,0.901790364583304,0.9326250794514966,0.9188304646809896,0.8906092253035705,0.9436097364527803
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7500331052747407,0.8571644765051364,0.7554652522440877,0.9905041708199411,0.8156575520833067,0.5945404014713791,0.9207106526692709,0.9377785005624197,0.874053525200841
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5853997543659596,0.738488514021595,0.7423795775717411,0.7346380265699749,0.7747298177083081,0.8053423501517968,0.8672993977864584,0.8515946712125817,0.8790722177924593
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8423064505199381,0.9144042787042529,0.8610598374182156,0.9747948390310509,0.8712174479166382,0.6228889945696565,0.9312511189778646,0.9445906041806735,0.8782661143481427
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6509661470767386,0.7885881224510427,0.9237677007658461,0.6879211563395765,0.8120182291666402,0.9409972317557478,0.9131513468424479,0.889911702554228,0.9273666904500837
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5595093153249373,0.717545332787395,0.5705433457117475,0.9665897002046342,0.7350130208333093,0.6112911845055556,0.8897354125976562,0.8910387548350429,0.8878604128132666
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8032778567078849,0.8909085793072086,0.8744778252673275,0.9079685987739966,0.899036458333304,0.8916077870195932,0.9054761759440104,0.8894321436092717,0.9197865408657844
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.7985705907914995,0.8880058362792104,0.8389684762951296,0.9431314807340168,0.8445865885416391,0.6589020646141961,0.9141203816731771,0.9319308823268678,0.8648730114472007
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.570831911714464,0.7267892986607801,0.9045639285579432,0.6074138060541567,0.881256510416638,0.9774812820580068,0.9449192301432292,0.8872363255760841,0.9571214954330696
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5795149738682783,0.7337885154061303,0.6210401540968572,0.8965561497325245,0.8020052083333072,0.7606364061768478,0.874873046875,0.8536949339716995,0.8914717548774823
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7755981148500003,0.8736189888504376,0.8497849842540351,0.8988285224771576,0.9026627604166373,0.9049563774275478,0.9039046223958334,0.9057235737220336,0.9027126295256519
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7665702360708978,0.867862732450263,0.8250760600874298,0.9153297682708964,0.8279557291666397,0.6870524399992612,0.8875862630208333,0.9060178087564176,0.8475487918215613
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5913717922276456,0.7432226650188731,0.8133376556278491,0.6842369905741802,0.81941080729164,0.9029505640938732,0.9081060791015625,0.869039538865195,0.9266030375994666
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6600013608836371,0.7951817106129493,0.6824968688285111,0.9524351924586965,0.7560188802083087,0.5617391867391504,0.900299072265625,0.9192869460641058,0.8572469847161804
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6609711227560987,0.7958851465874128,0.8077827108904803,0.7843329658213027,0.8812207031249712,0.9218106235565393,0.8949643961588541,0.8361346155483893,0.9186074353246658
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7238530596651765,0.8398083068701578,0.7309899475236743,0.9866915202082379,0.7929329427083075,0.5560234425873267,0.8858770751953124,0.9047582807985866,0.8314264249908341
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5161700896730896,0.6808867859731808,0.5804861783195553,0.8232810823902992,0.7822135416666411,0.7660666748297861,0.8703134155273438,0.8369997824478078,0.8925462268170494
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.33612813475191333,0.5031375749217708,0.35573594365510497,0.8591197386115134,0.9425227864583026,0.945447010384275,0.9528927612304687,0.8508577553619037,0.9619834818785474
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8229497922517569,0.9028770795000636,0.8700352151559607,0.9382956199549465,0.9006835937499706,0.8642573369216413,0.9122293090820313,0.9100544945336753,0.9146878163964439
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7472996933602809,0.8553766662925785,0.7870710905471504,0.9366646447321144,0.8028287760416405,0.5821203132005983,0.9035875447591146,0.9322638608771305,0.8216171836730849
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.5341856014727645,0.6963767629678769,0.6235041315303539,0.7885378674103565,0.7496126302083089,0.7273211287217549,0.8721116129557291,0.8582909260954387,0.883909513084772
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5892648977815417,0.7415565505839811,0.6774683949430554,0.8190370244973958,0.9231542968749699,0.9393490289600134,0.9248270670572917,0.806871755730917,0.9477534961976299
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8161493484528447,0.8987689797076571,0.89289301637087,0.9047227926077624,0.8513802083333056,0.7077182014906579,0.8902037556966146,0.9157302643752092,0.8179676396611479
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.4484151590311818,0.6191804279804948,0.48763920153104456,0.8479033036759694,0.8030957031249738,0.7926678544485324,0.8647258504231771,0.8196567777386631,0.8867501920215937
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6053774108694783,0.7541870301284527,0.9303799239032473,0.6341023929830949,0.7177343749999766,0.8978238554710637,0.8698927815755209,0.8671671731619293,0.8722657391733243
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.41022405916893406,0.581785648176624,0.6192900068961219,0.5485644471592784,0.9117447916666369,0.9575072482891487,0.9550617472330729,0.8464953172720108,0.9670073333598315
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7534387173822344,0.8593841460362728,0.8821955262087643,0.8377227218733736,0.7896451822916409,0.6310996082819487,0.8691200764973959,0.8898728483226633,0.8133970556481892
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.46506803229660726,0.634875680916438,0.5038829544878749,0.8579013601336245,0.8136653645833068,0.8033676978702761,0.8598380533854166,0.8100837531007948,0.8834135192026291
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8396496786940901,0.9128364910107573,0.8888784196962782,0.9381218271587284,0.8827083333333046,0.7776468481036984,0.9099051920572917,0.9217618591087472,0.8833956169617746
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.3890289556114832,0.5601452065341914,0.42173264866643984,0.8337972818073064,0.92190429687497,0.9274921333845337,0.9556512451171875,0.8280138149812268,0.9727126141236558
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8709989029110505,0.9310522860872664,0.9156143239498605,0.9470197681833171,0.8782812499999714,0.42703767544929155,0.9140757242838542,0.9336528819441926,0.7425227452845929
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5039595860107465,0.6701770322798362,0.5437786043641009,0.8731318635949588,0.7967122395833074,0.7730350396957041,0.866162109375,0.8226374750381391,0.8928170860845467
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6799171891449944,0.8094651254697179,0.858704280696141,0.7655665989905754,0.7347688802083094,0.6489404977625768,0.8518868001302083,0.8658166030780527,0.8253103435831661
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.6168915172793306,0.7630586352723846,0.8053075995170053,0.725021720242873,0.9730078124999683,0.9888220954069135,0.9753089396158854,0.8756111467129071,0.9809966623081687
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8739889785817286,0.9327578641825104,0.9167530539636876,0.9493314325463553,0.8962369791666375,0.7298490190272722,0.913966776529948,0.9259961276030221,0.8700370667267331
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5379945315550987,0.6996052593387586,0.5838460420501183,0.8726196510026659,0.8652408854166385,0.8636230135420127,0.9280911254882812,0.8738579489027226,0.9480254788943695
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8177924036515524,0.8997643537389463,0.8691632843647467,0.9325988303191604,0.8595963541666386,0.7074842906184671,0.9125344848632813,0.9291330120146546,0.8687688302040913
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5669677238674026,0.7236495241498409,0.6688692491944966,0.7882032314577937,0.9395996093749693,0.9564835117121856,0.9731582641601563,0.9210182728311446,0.9801495778557954
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9058515490387883,0.950600322984917,0.9314742502987364,0.9705282971060043,0.9092871093749704,0.36237271698711415,0.9278171793619792,0.9345795133195297,0.8272335688010283
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5571282912492418,0.7155843155380253,0.7101681957185187,0.7210836826578325,0.9038541666666372,0.9406896335930043,0.9310172526041667,0.8303890123279817,0.9516736429888575
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.872411555955739,0.9318587606242711,0.8949380116448318,0.9719569321673353,0.8828483072916379,0.465196786256347,0.9306566365559896,0.9432577662735343,0.8231478613011574
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6452463542402936,0.7843765799295651,0.672873911117549,0.9401738054099023,0.9347493489583029,0.9339656733265678,0.9714567057291666,0.9330882386866972,0.9796732840018022
