sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.88999113813998,0.9417939800668672,0.993828029002589,0.8949375588618736,0.9147363281249702,0.9813113310704829,0.9348371378580729,0.9365718300644399,0.9309011317808423
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9613936369748748,0.9803168714849768,0.9808283177660845,0.9798059583062475,0.9644889322916352,0.8226452905808875,0.9608065795898437,0.9719993248390626,0.8582535474006748
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7779406882814734,0.8751030823569457,0.9543595689922817,0.808001187631355,0.8432226562499725,0.9179821306958744,0.9260006713867187,0.9191304724398315,0.9353150401633373
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9611116995921508,0.980170277697116,0.9660587791008798,0.9947001490261568,0.9617578124999686,0.333485788957639,0.9796369425455729,0.9838418610609252,0.7896255174268907
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8247584946820126,0.903964548827309,0.987627513763992,0.8333689859466311,0.8760514322916381,0.9756407196023333,0.9462509155273438,0.9482193195408126,0.9434105216542478
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8863251533527835,0.9397374061173022,0.9508668896471034,0.928865439990014,0.8940104166666375,0.6128898987810627,0.9339492797851563,0.9522065398761747,0.8127257622292408
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7575631668120549,0.8620608136504775,0.8967870981139627,0.8299236811093889,0.8290559895833063,0.8274888789425334,0.9210003662109375,0.9183285252293955,0.9249362517006255
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9715942910807737,0.9855925181728665,0.9718385329840117,0.9997413998434448,0.972037760416635,0.36033057851212597,0.9846652221679687,0.9873873533050197,0.8157468398020576
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7814202325150422,0.8773002778932387,0.9664461076761177,0.8032113629761299,0.8539713541666388,0.9482210277678736,0.9287215169270834,0.9240557318219619,0.9342026203825624
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8733604068619677,0.9323997706612344,0.9264740815299073,0.9384017486481033,0.8913834635416377,0.7053660740213763,0.9308460489908854,0.949308694011072,0.8528918534849129
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7548430163178557,0.8602969146513452,0.9578336669276849,0.7807887481141655,0.8254557291666398,0.9240947875217048,0.9040293375651042,0.9022722492965509,0.9062752044165091
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9129865770674024,0.9545143578236766,0.9241157070739685,0.9869809515780469,0.9164583333333035,0.35662952078897947,0.9531663004557291,0.9630422482163141,0.7711330744156809
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5321709370554045,0.6946626178383918,0.9666639078175696,0.5421200837553486,0.6991959635416439,0.9680058604436843,0.92243408203125,0.8955654232304283,0.9371561002524451
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8689637432729174,0.929888283173641,0.8869152859422131,0.9772375950316405,0.8938704427083042,0.67929686591118,0.9238270060221354,0.9442587212283559,0.8453006261134848
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6296339158276086,0.7727305006509384,0.9092240233643765,0.6718689357497811,0.7812272135416412,0.916825864407207,0.9061086018880208,0.8803732114578111,0.9239226832801767
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8363745821398612,0.9108975807814372,0.9484707009799154,0.8761879020063742,0.8575553385416387,0.7659385954773362,0.9160645548502604,0.9384130766409274,0.8422216077858574
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7623779985017185,0.8651696731913953,0.9849328802984887,0.7713741977348028,0.8564746093749721,0.9825220291891011,0.9188304646809896,0.8906092253035705,0.9436097364527803
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8790068223113202,0.9356079093210268,0.9119557533533591,0.9605195997171159,0.9080924479166371,0.7885447032065019,0.9207106526692709,0.9377785005624197,0.874053525200841
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6164074084058654,0.7626881752710837,0.868576204224216,0.6798123294106049,0.7684147135416416,0.8755834945659752,0.8672993977864584,0.8515946712125817,0.8790722177924593
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8868507538017234,0.9400327524737727,0.9379337041337759,0.9421412170154206,0.9044010416666372,0.7577646665923319,0.9312511189778646,0.9445906041806735,0.8782661143481427
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6067689376096964,0.7552659544344364,0.9722791639147985,0.6174506514444738,0.7608561197916419,0.9738528250597879,0.9131513468424479,0.889911702554228,0.9273666904500837
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7250379664898685,0.840605227912967,0.8034751612600188,0.8813332607024081,0.82024088541664,0.749149534092537,0.8897354125976562,0.8910387548350429,0.8878604128132666
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7763557627511418,0.874099410749518,0.970488928169404,0.7951269460535393,0.8681998697916383,0.967231967615235,0.9054761759440104,0.8894321436092717,0.9197865408657844
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8278465828295097,0.9058162655511293,0.9238014609410604,0.8885179927269867,0.858916015624972,0.7633169495958086,0.9141203816731771,0.9319308823268678,0.8648730114472007
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.3993695752173382,0.5707849910275654,0.9873597076697515,0.40142195541605824,0.7407259114583092,0.9961316604761254,0.9449192301432292,0.8872363255760841,0.9571214954330696
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6727380458611913,0.8043555265879534,0.8411468365683181,0.7706478062553777,0.8202083333333066,0.8658802041632765,0.874873046875,0.8536949339716995,0.8914717548774823
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7216960051641929,0.8383547420676821,0.9560266076845759,0.7464753466871631,0.8540462239583055,0.9646856840992495,0.9039046223958334,0.9057235737220336,0.9027126295256519
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7804626254153313,0.8766964431317636,0.9200228180261969,0.8372672527167908,0.8227864583333065,0.7787713023352648,0.8875862630208333,0.9060178087564176,0.8475487918215613
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5708871630199032,0.7268340800779337,0.9293304833202386,0.5967953888989697,0.7755371093749748,0.9545490083656306,0.9081060791015625,0.869039538865195,0.9266030375994666
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8025168602979741,0.8904403370355272,0.9037147186167068,0.8775502767212117,0.8456770833333058,0.7658586665144852,0.900299072265625,0.9192869460641058,0.8572469847161804
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5989546193034765,0.7491827623780696,0.9251365437677082,0.6294636648793493,0.8224186197916399,0.9629119179145076,0.8949643961588541,0.8361346155483893,0.9186074353246658
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.8101431289815169,0.8951149950637844,0.8585770463342938,0.9349010172759852,0.8505989583333056,0.6698799619315926,0.8858770751953124,0.9047582807985866,0.8314264249908341
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5857099913575705,0.738735323041167,0.7606193934562935,0.7180753048124506,0.7846582031249745,0.8336648658423091,0.8703134155273438,0.8369997824478078,0.8925462268170494
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.48935472328229684,0.6571365647585127,0.6530181847118487,0.6613072211473802,0.9442545572916359,0.9691200634596517,0.9528927612304687,0.8508577553619037,0.9619834818785474
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8362609589327973,0.9108301898645359,0.978447588313907,0.8519543373628677,0.8983496093749708,0.9707252439562195,0.9122293090820313,0.9100544945336753,0.9146878163964439
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8058150699545521,0.8924668792079938,0.9292917309288949,0.8584492864216826,0.8340983072916395,0.7354855677558131,0.9035875447591146,0.9322638608771305,0.8216171836730849
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6181489973651613,0.764019875019786,0.8689643960331038,0.6816921558406613,0.7527962239583088,0.8538727120807764,0.8721116129557291,0.8582909260954387,0.883909513084772
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5228017161837375,0.6866313724598633,0.9067250760119806,0.5525164247144047,0.8653157552083052,0.9792901904875674,0.9248270670572917,0.806871755730917,0.9477534961976299
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8286373766316145,0.9062894450489475,0.9631830757572662,0.8557421708344903,0.8528222656249722,0.8383965347203144,0.8902037556966146,0.9157302643752092,0.8179676396611479
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5299695449395658,0.6927844370398886,0.7144075444006313,0.6724318169089705,0.7920084635416409,0.8560446261658458,0.8647258504231771,0.8196567777386631,0.8867501920215937
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.5760695660669778,0.7310204809100371,0.989704565801184,0.5795425224745324,0.6610253906249784,0.9766478940269729,0.8698927815755209,0.8671671731619293,0.8722657391733243
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.413862635840222,0.5854354239926203,0.8829595087186355,0.43788475945401817,0.8760449218749714,0.9855002888550359,0.9550617472330729,0.8464953172720108,0.9670073333598315
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7878670427710863,0.8813485834494044,0.9807851248899431,0.8002187027282873,0.8075846354166404,0.8690914624864194,0.8691200764973959,0.8898728483226633,0.8133970556481892
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.554500982242552,0.7134134858411199,0.7287703133700473,0.6986905073919161,0.8117578124999736,0.8688039650705068,0.8598380533854166,0.8100837531007948,0.8834135192026291
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8281629047841844,0.9060055891265877,0.9408563904212726,0.8736444248073706,0.8651106770833051,0.8402941213885735,0.9099051920572917,0.9217618591087472,0.8833956169617746
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4884791777944692,0.6563466726061504,0.7321793385233472,0.5947479368495258,0.909596354166637,0.963059008103296,0.9556512451171875,0.8280138149812268,0.9727126141236558
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9179410098158323,0.9572150604402336,0.9811702582923766,0.9344017130916492,0.9212727864583033,0.706085479761842,0.9140757242838542,0.9336528819441926,0.7425227452845929
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6319264389317529,0.7744545634610924,0.7875006427946325,0.7618336940028719,0.8257845052083064,0.867121136603541,0.866162109375,0.8226374750381391,0.8928170860845467
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7157783133254612,0.8343482462348702,0.94456131298493,0.7471674417691667,0.7539160156249755,0.7867353755127805,0.8518868001302083,0.8658166030780527,0.8253103435831661
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.40697461636985155,0.5785102469295297,0.9389626055482877,0.4180338873820741,0.9261555989583031,0.996251282602136,0.9753089396158854,0.8756111467129071,0.9809966623081687
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8825556342321063,0.93761439841017,0.9664665245768004,0.9104349932031955,0.899036458333304,0.8420384405029999,0.913966776529948,0.9259961276030221,0.8700370667267331
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6398698631381305,0.7803910267777542,0.8527516713495722,0.7193502247649449,0.8710026041666383,0.9419166825912028,0.9280911254882812,0.8738579489027226,0.9480254788943695
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8510976232344087,0.9195599546471162,0.9431054919003922,0.8971614545516287,0.8803710937499714,0.8265677606546374,0.9125344848632813,0.9291330120146546,0.8687688302040913
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5091060319879899,0.674712076151905,0.8088984334129543,0.5787109990544086,0.9077832031249704,0.9729323953328378,0.9731582641601563,0.9210182728311446,0.9801495778557954
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9409700874120887,0.9695874176677207,0.9783149439981873,0.9610142306248178,0.9424934895833026,0.5594918842621316,0.9278171793619792,0.9345795133195297,0.8272335688010283
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.47374975094635646,0.642917497549556,0.9089258409784196,0.49735920096214015,0.8280436197916397,0.977479499964507,0.9310172526041667,0.8303890123279817,0.9516736429888575
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.911562095285301,0.9537352697394329,0.9624724061809804,0.9451553342927925,0.9164192708333034,0.6204994299582139,0.9306566365559896,0.9432577662735343,0.8231478613011574
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5945664478151695,0.7457405724669899,0.7270227373393019,0.7654476915900892,0.9125585937499703,0.9421630118559395,0.9714567057291666,0.9330882386866972,0.9796732840018022
