sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.78326316943322,0.8784605467763538,0.787591453969154,0.9930326021634491,0.8213916015624934,0.5026297433035597,0.9432862345377604,0.9516281984064567,0.905399255759101
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.733469317028485,0.8462443607433432,0.7398175696797658,0.9884363136579734,0.7809440104166603,0.4565745695004963,0.9199982706705729,0.9348234322987359,0.8547616830593168
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8657294714554168,0.9280332274325701,0.8819776879122446,0.9791636718937071,0.8813557942708261,0.5320319649991989,0.9421940104166666,0.9594639891535856,0.8292789744494203
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8426644514781443,0.9146151930181077,0.8557484680919089,0.9821790460520882,0.8708341471354095,0.6055760772029715,0.924773457845052,0.944635943440957,0.8409662756816222
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7709642073428181,0.8706716986670042,0.7749497052574628,0.9933734511837345,0.8106713867187434,0.48366465662857394,0.9256797281901041,0.9426137729913522,0.8472740135482482
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7923534784245845,0.8841486771025047,0.8072014522441134,0.9773118311301106,0.8375520833333265,0.5951709697445613,0.9100019327799479,0.929473262134091,0.845567419877471
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8199618076852462,0.9010758404080255,0.8314093460580345,0.9834852713648512,0.8609741210937429,0.6395377529198735,0.8985261027018229,0.9226200207946639,0.8215680389305864
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7004033656318063,0.8238084913123688,0.7226720897523347,0.957858760619105,0.7553206380208272,0.45505493129042157,0.8868747965494792,0.9074668656799283,0.8086896343415259
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7182654729367213,0.8360355070268852,0.7641290243686945,0.9228809491575362,0.7845776367187436,0.5813068671727439,0.8755086263020834,0.8968307919545462,0.8210225053382636
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7075798964660435,0.8287517297790045,0.7259878932737448,0.9654051633836861,0.7650480143229105,0.4780428611585008,0.8979139200846354,0.9189748252838326,0.8218746482506332
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7141996973969893,0.8332747911243957,0.7302974044207493,0.9700605750505589,0.7740275065104104,0.5009454925032376,0.8941775512695312,0.9175882278030719,0.8143494568377081
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7443097088537597,0.8534146259414779,0.7672534623727603,0.961375319825093,0.7943245442708269,0.5185378545016693,0.9044141642252604,0.9270139381361588,0.8241295453282454
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.799015323317262,0.888280731087862,0.8364811435366332,0.9469192643235056,0.8338264973958266,0.57286667510045,0.9018881225585937,0.9251016653906434,0.8146848883435203
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8034058816598109,0.8909873144257194,0.8710356380479755,0.9118744317427966,0.8316349283854099,0.5849819145091526,0.9110526529947917,0.9384021035432,0.8082194550110012
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8267380679256247,0.9051522847656396,0.8670904267508664,0.9467090887694062,0.8477058919270765,0.5207174146739272,0.911875,0.9348692815693495,0.7928629719256981
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7788433808365502,0.8756739229850328,0.8483920775999181,0.9047686774252587,0.8015454101562435,0.4511276582047434,0.9190671793619791,0.942195392232697,0.8109446511123118
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.803553938850685,0.8910783553972884,0.8432286968244068,0.944685243455549,0.8344881184895765,0.5557620337366679,0.8993235270182292,0.9226525836467023,0.8042971491680773
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8335106341974743,0.9091964002295531,0.8592299745708751,0.9653329881214264,0.8593912760416597,0.5740836468989885,0.9107467651367187,0.9349038834035283,0.8012396293002522
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7677351269262601,0.86860878106914,0.8094837466519333,0.9370514115582852,0.8090706380208268,0.5450743262778899,0.8986810302734375,0.9204496940558529,0.8216643139130371
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7605637406408169,0.8640002325209581,0.7930878453009109,0.9488387829883821,0.8096053059895767,0.5648584958592238,0.8893714396158854,0.9041678894823622,0.8418487900807184
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8011774561800677,0.8896152385553422,0.8436052517394477,0.940933478767142,0.8452962239583265,0.6575392346943538,0.9035503133138021,0.9167935651654879,0.8660595565815974
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.844024114135411,0.9154154847168472,0.8910179726420715,0.9411866975580323,0.8876481119791594,0.7899671532762643,0.9153336588541666,0.9307545193996953,0.8822117909411593
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7985780771106972,0.8880104647929021,0.8366060146030643,0.9461454606644456,0.8407307942708265,0.629206610195188,0.9008360799153646,0.918223625193536,0.8473172253952556
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8310690192390344,0.9077418824817588,0.8831709776443161,0.9337190983216039,0.8693123372395762,0.7269114084804965,0.902144063313802,0.9229131406379606,0.8465629132237587
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8415032547853128,0.9139307819289383,0.8876568318502791,0.9418075510729391,0.8721557617187429,0.6924278271814812,0.9098444620768229,0.9335384293241636,0.8328566605804709
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8090112004086274,0.8944236500314474,0.8511886187318418,0.9422858479419819,0.8490747070312431,0.6523936675060894,0.8982706705729167,0.9223287906860833,0.8256813333660259
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7763276073092124,0.8740815648135946,0.7954279409276153,0.9699969471172735,0.8390836588541598,0.6613936677972218,0.8904639689127604,0.910552893698004,0.8431055222216758
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7111095254620918,0.8311677480376997,0.7325833936626304,0.9604110603142386,0.7825415039062437,0.5585885865458581,0.8993660481770833,0.9220006821852202,0.8379596615802991
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7151117854177916,0.8338952498581245,0.7410587044510305,0.9533233705233993,0.7975260416666602,0.6196215075205096,0.8919652303059896,0.9108719016501987,0.8506923757877805
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.677092517429002,0.8074599467738262,0.6944909503952191,0.9643206451067179,0.7654345703124937,0.5583895716475754,0.8836767578125,0.908038368462722,0.8245455192014303
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6104605469977933,0.7581192201644537,0.6135379050404295,0.9918506064569621,0.6853784179687444,0.3824343765019187,0.8921348063151041,0.9099611617893375,0.8191839407225681
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.714317701072703,0.8333551017127476,0.7184764037255033,0.9919619819835832,0.7840283203124936,0.5355771326095636,0.9033451334635416,0.9207657609860781,0.850631824950364
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7227592133695154,0.8390716563992515,0.7313519136953256,0.984004177750401,0.7994230143229102,0.5901058843347697,0.9164011637369792,0.9367075118204521,0.8654633599152576
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7595970601818824,0.8633761414711228,0.7800250065986633,0.9666717926128907,0.8089526367187434,0.5466907350984361,0.8989915974934896,0.9229252830593438,0.817078443122393
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7689333436497314,0.869375147921898,0.7958938960265227,0.9578049044537087,0.8225854492187433,0.6053024613569794,0.9081867472330729,0.9270530382733914,0.8539843875579537
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6631464440259432,0.7974600750378646,0.6674489296138981,0.9903730053072151,0.7487540690104105,0.5076921326138862,0.9086449178059895,0.9232992919001193,0.8667071032137627
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.560238284485966,0.7181445168428762,0.5711591581314556,0.9669970616231228,0.7014827473958276,0.5293760227486046,0.9086056518554687,0.912900278667286,0.9000488590424236
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8262717180099224,0.9048727085477793,0.8488050746738753,0.9688712900631665,0.8478572591145764,0.49082498022900606,0.9219032796223958,0.9382712005574886,0.8273004944963999
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7158078310999111,0.8343682994395073,0.7434657574456495,0.95059642505585,0.7700439453124938,0.4884677632688837,0.8970628865559895,0.9161314390532569,0.8298265036077747
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.747544208005903,0.8555368208497738,0.7723797032829431,0.9587603330627834,0.780855305989577,0.4082795089707168,0.9052189127604167,0.9235408973966547,0.8089288623266611
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7417461998573709,0.8517270770197305,0.7603198512089707,0.9681159838846966,0.7910432942708269,0.5022300064876701,0.9008381144205729,0.9216607333772531,0.8228118758426728
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7425634540160511,0.8522656116822374,0.7627864211716693,0.9655274831735549,0.7863012695312436,0.4698640619373319,0.9048493448893229,0.9291283521335123,0.8026134585455424
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.701181672242341,0.8243466099868192,0.7149798230394127,0.9732141783717585,0.7473282877604106,0.3951811243348974,0.8839053344726563,0.9046981478610067,0.7829237879856636
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.707322186468486,0.8285749369092988,0.7276917356495166,0.9619319152095488,0.7818652343749937,0.5635237452171854,0.8880841064453125,0.9071359345178651,0.8379963039311524
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7606855694311544,0.8640788368327663,0.8065776463699014,0.9304079296507741,0.8279060872395766,0.6816570454648555,0.8831187947591146,0.8982423581179023,0.851245915859111
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.753220035497517,0.8592418752319052,0.8368330600714993,0.882883843751943,0.8079817708333268,0.6600798359707124,0.8973127237955729,0.9116636851884344,0.8637713228085137
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7535359694447276,0.859447405214438,0.8008485207140444,0.9272987813218401,0.81052897135416,0.6161590753851525,0.8928521728515625,0.9089218431643005,0.8508372516979988
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7778326415017652,0.8750347173789281,0.8104007664131679,0.9508720298536966,0.8352278645833265,0.6568431899159388,0.912462158203125,0.9246263678600336,0.8824113678984173
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8113692111912265,0.8958628712228566,0.8524223286567947,0.9439687369664592,0.8668261718749929,0.7477619756295809,0.8973946126302084,0.9133328741575891,0.864740367080599
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.776633239241009,0.8742752551143224,0.8271172714773661,0.9271357810643671,0.851308593749993,0.7557276202459785,0.9007292683919271,0.9187396818494292,0.8707053090055911
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7638933519894139,0.8661446012343703,0.808771447474627,0.932279230232659,0.8379581705729099,0.7167628015604587,0.8952335611979166,0.9107584499942878,0.8666254300064081
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8032688784622626,0.8909030572825613,0.8635876437349244,0.9200028941085038,0.8606111653645763,0.7642728349354878,0.8931204223632813,0.9093421842276841,0.8617662467539907
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7997229293087629,0.8887178312674165,0.8748919415329358,0.902987717665211,0.8378792317708265,0.6729948829988882,0.9014701334635417,0.919630690254391,0.8498004154019464
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8144134878333551,0.8977154251712165,0.8684837147323284,0.9289834557876134,0.8428759765624931,0.5949475784428984,0.9166648356119792,0.9400272915972632,0.8266576167440024
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.793788096888264,0.8850411018617763,0.8017554625421583,0.9876358269430215,0.8489095052083264,0.6501958719419005,0.9244129435221354,0.9402246802462225,0.8826405333554627
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8483619921950402,0.9179608710602837,0.8848739786818671,0.9536182237447055,0.8959326171874927,0.8055018074680651,0.9252711995442708,0.9266719562060768,0.9225762338026963
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7918821285534615,0.8838551553530217,0.821645382223196,0.9562568547673632,0.8843831380208261,0.8231469480030019,0.90638671875,0.9070171025392376,0.9056602916344069
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7269871348075698,0.8419137817011876,0.7774883174172533,0.9179809699368209,0.8447623697916598,0.7847823351320825,0.8941233317057292,0.8920148418163757,0.8965168243040121
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6136612859008803,0.76058252281647,0.6488775779897769,0.9187455108433695,0.7660424804687438,0.6623237661065081,0.8935718790690104,0.8959050921781438,0.8904447209239431
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8021175424450335,0.8901944779437149,0.847795958939447,0.9370569654798253,0.8931510416666594,0.855416271968173,0.9152385457356771,0.9252817774740504,0.904749173937349
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8157340574834819,0.8985171084074385,0.8676795761542889,0.9316273596339923,0.8834285481770762,0.8235756650301875,0.9068093872070313,0.9140975627777657,0.8961131789592905
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7865558190209084,0.8805275610721942,0.8350353625908825,0.9312621331607596,0.8553946940104097,0.7539136141839241,0.9081044514973958,0.9210910819448023,0.8852012058123687
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8023410697829199,0.8903321166393402,0.8266176431477776,0.9646889214090141,0.8753735351562428,0.7768923689240181,0.910609130859375,0.9203706350894924,0.8952128733378077
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7820822300775422,0.8777173318691497,0.798610234253611,0.9742195805951869,0.8680558268229096,0.767649736748335,0.920414326985677,0.9228339294439291,0.9168898744072229
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6987786715125405,0.8226835940792326,0.7037784773959732,0.989935678578654,0.81681070963541,0.6865874891093924,0.9037389119466146,0.9147922080022426,0.8868914952096104
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7060796420537883,0.8277217834963503,0.7080239532683543,0.9961258329458994,0.8040193684895768,0.6318519204357725,0.9127344767252604,0.9301649081926003,0.8781411749560977
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7105679049143164,0.8307976583366438,0.713798127090592,0.9936715948078617,0.7882145182291602,0.5627148675545203,0.9228010050455729,0.9369247009757808,0.8849200269985197
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7188474908896737,0.8364296363694245,0.7404102493929233,0.9610643349931608,0.8036661783854101,0.6315582344643248,0.903048095703125,0.915656212377101,0.8765029650212157
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8247582935799768,0.9039644280359904,0.8433439688335528,0.9739747676462394,0.8746793619791595,0.7222309336546328,0.9124737548828125,0.9292088333996598,0.8735420321103152
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8014295475570866,0.8897706253834938,0.8299265244406545,0.9589158512666606,0.858337402343743,0.70980765238352,0.9041275024414063,0.9262451419897465,0.855146611599435
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8003464589662574,0.8891027112923688,0.8117585595298615,0.9827377139657201,0.851430664062493,0.6494475463373086,0.9051673380533855,0.9260342591945551,0.8476829273882314
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7254089224045195,0.840854493082827,0.7290370618815935,0.9931863126765839,0.8326033528645765,0.7037126686676363,0.9410007731119792,0.93802708368271,0.9455857940735378
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6208138278717952,0.766051988447005,0.6221249701678275,0.9966167119230158,0.7849096679687436,0.6692276811052423,0.9174526977539063,0.906307328073288,0.9319907752952693
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5657830478013635,0.7226838336202746,0.5699719007544124,0.9871770838151526,0.7467513020833273,0.626031873318404,0.9009365844726562,0.9006842250638524,0.9012836953727631
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.48553561342577956,0.6536842456520991,0.48987209973764473,0.9820944590964589,0.7212882486979107,0.6258819763383519,0.9060984293619792,0.8926643387273022,0.9216768689728624
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4986618706274077,0.6654761562975446,0.4995459822300821,0.9964633929645882,0.7155322265624942,0.6041269357797262,0.908411153157552,0.912760701026425,0.9027289847632848
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4236220249695044,0.5951327213816867,0.4256590198831044,0.9888295413691794,0.7015405273437443,0.6196405377083952,0.9009339396158854,0.8997818400602605,0.9021590792697158
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.47529764605310787,0.6443413603006564,0.4782753560970532,0.9870703477550478,0.731765136718744,0.648396823117781,0.8938704427083334,0.8882308960254249,0.8996941022146057
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.554013178028494,0.7130096267669305,0.563770317771922,0.9697071035598898,0.785340169270827,0.7154133072323494,0.9001627604166667,0.8901487518130499,0.9091498069015144
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6222325541660266,0.7671311398209613,0.6349879371019095,0.9687265007545088,0.8128735351562434,0.7401453755535043,0.9068068440755208,0.9021095611251104,0.9112378487624596
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7215681014557691,0.8382684377639276,0.7412139873321524,0.9645689547646514,0.8834358723958261,0.8464408603169689,0.9384855143229167,0.9196443636730325,0.9514463519431212
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7295203006911577,0.8436099887345918,0.7432160978059306,0.9753622653193709,0.896402180989576,0.8647002266249435,0.9454013061523437,0.9074069188659151,0.9682911267774613
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6484916009598743,0.7867696754806326,0.6654178978471762,0.9622555128824332,0.8831795247395762,0.8603569072789741,0.9386444091796875,0.8983889751552795,0.9579283811662863
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5581982967882145,0.7164663161791186,0.5620691167826118,0.9878129259462255,0.7936759440104102,0.7240763629850825,0.9068941243489583,0.9007213921618515,0.9122332655430683
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6670706224888672,0.8002907777151738,0.6828325125573671,0.9665536855228031,0.8589265950520764,0.8144431869415903,0.9248684692382813,0.896741593190017,0.9447357960660154
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7413791336185449,0.8514850319562248,0.7480143627759054,0.9881766588062718,0.8973347981770761,0.85880400403787,0.9450670369466145,0.9278319116722374,0.9562467799411802
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8840951823001849,0.9384825040748136,0.898393273930012,0.9823166690949193,0.9554020182291589,0.9411434433270388,0.9649044799804688,0.9407486180780323,0.9796254056942578
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8885100261002221,0.9409640550704382,0.8940298442187564,0.9930991430403365,0.9582503255208256,0.9406923408296421,0.972655537923177,0.9532156801324272,0.9841787892810295
