sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6175743820122085,0.7635808144339756,0.6403017559289301,0.9456492697744389,0.7681298828124937,0.6517599476178711,0.93881591796875,0.946738526901143,0.9276575907574588
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5446899032135363,0.7052417473311327,0.5556372519776085,0.9650910673439586,0.7465633138020773,0.6464657491335013,0.9361111450195313,0.9393023755264697,0.932278755355582
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.5166326473567812,0.6812891022188917,0.5342728062358214,0.9399305908706171,0.7115030924479109,0.5999796532083064,0.9318387858072916,0.9371816799963902,0.9245467256085357
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.5020968297628323,0.6685279135328565,0.5205258673942816,0.9341310601184523,0.7130362955729108,0.6138032270805872,0.9258599853515626,0.9310151279829258,0.9194059807170006
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.5366509305633205,0.6984682335975806,0.5491233181786632,0.959394483113141,0.732499999999994,0.6242815349370464,0.9396994018554687,0.9422216484733793,0.9364339482058024
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.5378474989057286,0.6994809294009187,0.5644486650029731,0.9194364170513599,0.7319124348958274,0.6355951097835046,0.9361691284179687,0.9406166493672843,0.9306725188096473
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.5559861328030636,0.7146415010800525,0.5653109498773425,0.9711867844843279,0.7230647786458274,0.585268143632681,0.935957539876302,0.943882160497021,0.9233831645015357
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.5075092893533888,0.6733083410332724,0.5135891553060887,0.9772060131107208,0.6832071940104111,0.5357211379242435,0.9260326131184896,0.9333498119232226,0.9132682261421909
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.5235056063269442,0.6872381751046868,0.5294228484823598,0.9790964144874752,0.6649210611979113,0.4756121099567738,0.9201151529947916,0.9325618376626037,0.8917054288156647
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.5725844154819951,0.728208177373421,0.5748087597316465,0.9932870429179574,0.6912426757812443,0.47571548299197636,0.932415771484375,0.9444171214890277,0.9016184389619586
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.5466952471838024,0.7069204462601358,0.5572149231334047,0.9666197199814659,0.6702587890624946,0.46311156952804844,0.9343055216471354,0.9475819693628318,0.9012122647274505
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.5402108290488705,0.7014764717405187,0.5462947448984812,0.9798009590324164,0.6341446940104115,0.36397787491934547,0.9417633056640625,0.9552870990929494,0.8918425247203451
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.5676406283361828,0.7241973933000816,0.5690833347054991,0.995553755670046,0.6358121744791615,0.3033779647030591,0.9447367350260417,0.9584424613071917,0.8726794798673952
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6263401923894328,0.7702449897265449,0.6296032166012965,0.9917933807936599,0.6909667968749944,0.3620573048427454,0.9478687540690104,0.9609341076453628,0.8872194179159301
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.5919780329324706,0.7437012580406397,0.6030681328600968,0.9698714881963645,0.6702343749999945,0.3785185423124427,0.9443734741210937,0.9575282604681697,0.893872814444357
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.652538635945397,0.789740852953901,0.6788339887160116,0.9439643048486314,0.7556835937499938,0.5776111603749592,0.9349350992838542,0.9463469137615916,0.9111349066647918
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6301626249646792,0.7731285398330525,0.6909180608376805,0.8775452901424399,0.7357902018229107,0.5864643561378198,0.9418441772460937,0.9517065714945888,0.9234008046339441
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.5961890976167372,0.7470156242852486,0.6577379438216763,0.8643357370619132,0.7434594726562439,0.6491740918486835,0.9249418131510416,0.9322367277460274,0.9150379008089088
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.5504803060580178,0.710077134043158,0.6535597336602059,0.777294668631031,0.698124186197911,0.6263231485231695,0.917962646484375,0.9268591594585729,0.9063778107833659
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6214990403933345,0.7665734297845462,0.6837696409025008,0.872195378567578,0.7600594075520771,0.6676744828077451,0.9281117757161458,0.9314890893683133,0.923520174259517
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6699634370674136,0.8023689886814789,0.7820933975825456,0.82372383939054,0.7522257486979106,0.6401084260046722,0.927667236328125,0.9376354782500861,0.9097043996725528
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.5995551639178451,0.7496523751632724,0.6470131070125326,0.890995999087397,0.7389046223958273,0.6200126726724025,0.9239474487304687,0.9275524731724466,0.9184445374229244
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6814104033066627,0.8105224066255337,0.704720010733843,0.9537060606368988,0.7861661783854103,0.6317890549504062,0.9369215901692708,0.9432617649161041,0.9251992561259196
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.6967899289439502,0.8213037065556124,0.7185281042190294,0.9583879780518022,0.7945231119791601,0.6353761947081425,0.9344275919596354,0.9464020686537962,0.9114738617751086
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8063622734697365,0.8928023855600593,0.8254890303314815,0.9720683473966222,0.8450642903645764,0.5943775683563827,0.9606804402669271,0.9693329149404272,0.9297164061830471
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.922446022395033,0.9596586969405009,0.9339198450439797,0.9868564837892952,0.9309204101562424,0.6527247095425281,0.9761130777994792,0.9844732957104971,0.9149288514002938
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9277648260112052,0.9625290528107319,0.9287964973024381,0.9988041871181107,0.9357511393229091,0.6360567626912821,0.9826137288411458,0.9892961171718282,0.9293899216641133
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8062468788560399,0.8927316506884868,0.8073141534056398,0.9983629799102366,0.8317089843749932,0.4401664903998048,0.9692430623372396,0.9798904640746933,0.8995704261667097
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.5581308320959859,0.7164107411252398,0.559592954842832,0.9953404152005559,0.731904296874994,0.5960613614525969,0.9503204345703125,0.9563006066409092,0.9411554095552941
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.834961761724861,0.9100590313555071,0.8438583127378029,0.9875308676955428,0.8542350260416597,0.46115678045079406,0.9632735188802083,0.9769545880367796,0.8684532962334293
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.882158167629485,0.9373900480856331,0.8904081264062554,0.9896060992058858,0.8853076171874927,0.20185747476857155,0.97927001953125,0.9856879780027986,0.8061359128113474
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9154093732687808,0.9558367898206225,0.9167443549340417,0.998411740794617,0.9183593749999925,0.3029636751834408,0.9828005981445312,0.9879399520359393,0.8462795115522656
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.8933413427522017,0.9436664404672234,0.8993268709167584,0.9926049027141632,0.9073787434895759,0.6024683907403457,0.9713165283203125,0.9810924785961933,0.9099378054198134
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.7176603932830723,0.8356254776432993,0.7424970393853441,0.9554657279516204,0.7538981119791606,0.37170748722589014,0.955888671875,0.9690313308373372,0.8855884640026455
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6498323089430504,0.7877555863351463,0.6863536676832187,0.9243137349609696,0.7146777343749942,0.4335344582867272,0.9312201944986979,0.9502328794506993,0.8670411987102563
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6346797467926946,0.7765187622076569,0.6685773169991666,0.9260249954718214,0.700643717447911,0.41189585557153363,0.9331438191731771,0.9469039330662119,0.8849525862858608
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.5962370651199254,0.7470532769205307,0.6180507588223624,0.9441130878985213,0.7046280924479109,0.4989774618060732,0.9400827026367188,0.9510473518765589,0.9137867082779085
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6547955305147415,0.7913914661239875,0.6814762354585532,0.9435816519767678,0.7180338541666608,0.4228999659959078,0.9324332682291666,0.9458500190273943,0.8834957365894985
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.663790222892782,0.7979253799660752,0.6695646869559034,0.9871742692732596,0.7330607096354107,0.4420130068525958,0.9397506713867188,0.9545901002055392,0.8848823101594875
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.6633789032317815,0.7976281314412508,0.6869446569181179,0.9508299358702558,0.734091796874994,0.46798373397100923,0.9355093383789063,0.9520017954470535,0.8824622592466775
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.6999188097419359,0.8234732220513405,0.7315488914959735,0.941819560340812,0.7798266601562437,0.5855854082368479,0.9324293009440104,0.9460444769558222,0.9003576636555287
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7042370081308874,0.8264543074360948,0.7320580953773899,0.9487983868023222,0.769073079427077,0.5213596968300994,0.9472394816080729,0.9608133840394815,0.9062760557163176
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7038536744674357,0.8261902826690037,0.7177767917649822,0.9731800547287358,0.766805013020827,0.49378337760048974,0.94547119140625,0.9595021010152536,0.8979205695727802
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7656159800249611,0.8672508503396501,0.7838690710527716,0.9704831571058052,0.8090193684895768,0.5184410542432077,0.9566346232096354,0.96896029644097,0.9085865405696291
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.7606225773255014,0.8640381954898431,0.7672730899092429,0.9887328287624838,0.7930965169270768,0.4048686537004196,0.9520309448242188,0.9659562444498264,0.868679471874023
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.6855005630122915,0.8134088804896975,0.6913798440613627,0.9877469170353097,0.7331551106770774,0.36853533164299673,0.9459098307291667,0.9610299132276975,0.8657791993489182
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.6851870290109652,0.813188111723244,0.6921876895192516,0.9854540400452484,0.7375431315104106,0.3956585209077843,0.9588422648111979,0.9700758644050415,0.9057890821112048
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.7284668018785226,0.8429051701621512,0.731390451823798,0.9945425509449768,0.7714184570312437,0.4125785362540242,0.9568976847330729,0.9683301853553996,0.8975611622143077
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.7366307891863216,0.8483447302364845,0.7377036588995388,0.9980295809644663,0.7764347330729103,0.40468018992705795,0.9579005940755209,0.9700520008256767,0.8903013673022486
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.6075253595601202,0.7558516647306418,0.6109732004968411,0.9907966659394306,0.6514095052083281,0.2455333049790337,0.9572500610351562,0.969101188304197,0.8676584616804592
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7168725939210764,0.8350911960028999,0.7250124523084123,0.9845801383695837,0.7702921549479104,0.46100159469336033,0.9498909505208334,0.9630220332311787,0.8966318162928584
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7112848710989734,0.8312875116370215,0.724933746274852,0.9742125329587463,0.7706681315104104,0.4896496676463143,0.9549838256835937,0.9682083927650306,0.908270568534734
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7258657061762636,0.8411612833821851,0.7399427717719725,0.9744599514279375,0.8077441406249934,0.6253853087667116,0.9459058634440104,0.9588262535383203,0.9174177877380266
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.6529441507398118,0.7900377643704081,0.6595599396367543,0.984870298014756,0.7413753255208273,0.5036109734991459,0.9405979410807291,0.9543750523986445,0.9018463299905675
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.5938112037983383,0.7451462285911651,0.5953442707489629,0.9956821725140519,0.6992358398437443,0.4648000629585193,0.9395497639973959,0.9544600325940715,0.8974314679415949
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.6264679027916904,0.7703415501977172,0.6278858398824928,0.9964081786053217,0.7066894531249942,0.4241831473099407,0.9477726236979167,0.9625118025216107,0.8944448398426049
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.6555330960059841,0.7919299198396872,0.6619713731918571,0.9853802584299223,0.7387215169270773,0.487482505075984,0.9380524698893229,0.9532140287828244,0.8922935216582357
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7456371149082582,0.8542865049560373,0.7799780614223216,0.9442446084451325,0.7716072591145771,0.35090481917600336,0.9517473347981771,0.9669300710206937,0.8597315154248809
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.7835965193448972,0.8786701598102544,0.7893268085098202,0.9908204341583028,0.8137434895833267,0.4362717488537698,0.9625949096679688,0.9729457497054591,0.9018330749856034
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.8459883149083914,0.9165695233020738,0.8485041357825684,0.9965074555625657,0.8595743815104097,0.39043910802466614,0.9741034952799479,0.9816522764707989,0.898625330066237
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.8888627968502564,0.941161844399144,0.8901742529175458,0.9983452790812087,0.8987060546874927,0.46981044924950377,0.9798274739583334,0.9870521953971906,0.9066981741534896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.8826615939377321,0.9376741914531516,0.8854811949950457,0.9964054033427364,0.8870043945312428,0.2518774922463307,0.9787045288085937,0.9857827499061085,0.8091682615184681
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.8817739495145283,0.9371730857917486,0.8821690543861932,0.9994923285198457,0.8897981770833261,0.382040640574594,0.9781664021809896,0.9855966008842801,0.8767919201503921
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.6825325141642913,0.8113156903874789,0.6838401488603864,0.9972062118519509,0.7557218424479105,0.4870437548353737,0.9651813761393229,0.973040445457946,0.9391667572791015
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.660128293128999,0.7952738301746469,0.662343722308584,0.9949586005398443,0.7525878906249939,0.5261744586141573,0.9583889770507813,0.9697543919275127,0.9283464790173092
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.7745230077499616,0.8729365630846703,0.777522261474678,0.9950442607181439,0.8063956705729101,0.426223836281981,0.9664605712890625,0.9784233290930524,0.8957331916700887
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.7438049723267978,0.8530827519482551,0.7522530267427135,0.9851260780828102,0.7902888997395769,0.4750250346223399,0.954866943359375,0.9683188066775862,0.8977549664032717
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.6660385086445573,0.7995475557001713,0.6691332389554828,0.9931038684311264,0.7272802734374941,0.4054179995466036,0.9596431477864583,0.9720189132798437,0.905893444155528
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.6533688227228464,0.7903485462449299,0.6599664344772956,0.9849300473827194,0.7269938151041607,0.44478811985125194,0.9489439900716146,0.9633924061136009,0.8977996824593423
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.6653069888528123,0.7990202326732867,0.6674177663571426,0.9952688900898439,0.7331038411458274,0.43381366182503156,0.9460886637369792,0.9591432139968673,0.8954892042974485
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.560830085380432,0.7186305423421371,0.5672480427407299,0.9802249196219458,0.6401765950520781,0.3401064996660344,0.933856709798177,0.9512099192583462,0.8598502375719249
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6196939154720141,0.7651987941084805,0.6247603001399811,0.9870830141905496,0.7251725260416607,0.5076737219525126,0.9396427408854167,0.9526760949557727,0.9066563269551825
