sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9702459866484203,0.9848983256135473,0.9799088151047954,0.9899389074570917,0.9711425781249684,0.6096548998942244,0.9729112752278646,0.9825507194793308,0.7397265144526445
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8807660694342246,0.9366035295385547,0.9434762352234756,0.929830227517659,0.8946972656249709,0.7148718357265202,0.9729664103190104,0.9821888794349203,0.9296507018877721
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9719852636970464,0.9857936381074004,0.9728445371937172,0.9990921087714105,0.9722265624999683,0.24255202126662154,0.9920276896158854,0.9939488267578093,0.7914888306710978
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8466342221494828,0.9169484806406331,0.879386440001152,0.9578625431460833,0.877926432291638,0.6882315479719033,0.9625680541992188,0.9758429202083148,0.9190348922855113
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9436098270116827,0.970986886254317,0.9575892318562997,0.9847647540489319,0.9459570312499692,0.5096249651267348,0.9726995849609374,0.9840749573445013,0.7795362571334504
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9063615089704701,0.9508810419278244,0.9810080252207954,0.9225493384237499,0.9265364583333031,0.9399434795573598,0.9558690388997396,0.9685827143389634,0.9223766888094929
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9266286137629969,0.9619172134614477,0.9332060421484988,0.9924511289042417,0.929075520833303,0.34218436873736063,0.9836501057942708,0.988968250401883,0.8565533533342113
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7962369563411397,0.8865611561216749,0.9013618908111514,0.8722386372887106,0.8482714843749724,0.7973999044530146,0.9316461181640625,0.9464554249227998,0.903180378919032
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.952701365525399,0.9757778453430462,0.962399000416461,0.9895339077407632,0.953320312499969,0.26265926167901815,0.978323465983073,0.98385381091212,0.7437215658127209
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8772115118942183,0.9345899557254043,0.9546259159929118,0.9153777471888264,0.910309244791637,0.8984831058352793,0.9499749755859375,0.9638664723541079,0.9216158028721919
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9049750581975089,0.9501174876838525,0.9085615649403895,0.9956569939958584,0.9069856770833038,0.19181396995892475,0.9770204671223959,0.9817530875120613,0.79262529524278
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.773557106604532,0.8723227503911661,0.8557430328506511,0.8895576134288429,0.8323990885416396,0.7291668569653234,0.9166930135091146,0.9316102927224428,0.8865344726255114
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9658898186476137,0.9826489862102996,0.9677541754927454,0.9980094593214809,0.9662825520833018,0.26574004507868837,0.9887477620442708,0.9918623464916622,0.7597478563955604
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8363948179563448,0.9109095819461497,0.9181842698458268,0.9037492612662694,0.8851009114583045,0.8504751985417774,0.9447679646809896,0.9569195644873224,0.9231899661615751
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7907560528283831,0.8831532933583389,0.8295331589695522,0.9441843584075824,0.8005664062499739,0.23237391500754537,0.9515789794921875,0.9648991437067823,0.8192271910599858
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7774452884557671,0.8747895572428072,0.8873881544696424,0.8625436866572619,0.8300455729166396,0.7582792869003188,0.9155484008789062,0.9340099967644468,0.8782277825043523
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8853845017855407,0.9392084224167996,0.9130761349633477,0.9668805964131287,0.888837890624971,0.26931246181143786,0.9424879964192708,0.955702810237169,0.7337686257995298
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.780155234944762,0.8765024753236985,0.9582081515519915,0.8076359735530635,0.8563509114583054,0.9397186280912129,0.9380815633138021,0.9252695360064616,0.9526453961508232
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7998471835486919,0.8887945497368981,0.8102829753345238,0.9841530993210609,0.8226367187499732,0.40691965843779443,0.9286306762695312,0.9476615762552286,0.7957469946925996
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7503847369538807,0.8573940587024804,0.8632795035498528,0.8515883190045014,0.8431868489583059,0.8327694573665412,0.908452860514323,0.9124225600741576,0.9036773748825736
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8781882194941558,0.9351439971555933,0.9431623488911003,0.9272608331178489,0.8931184895833042,0.725239801224869,0.9253397623697917,0.9476717705336722,0.8256481420751663
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8392453777293963,0.9125975118833464,0.953309773408906,0.8752201628250161,0.8999218749999707,0.9365090903216192,0.9372960408528646,0.9474920559498708,0.9249314609068319
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8344735418588779,0.9097689585790408,0.8471051855919097,0.9824443102051059,0.8645312499999718,0.595658348549338,0.9286336263020833,0.9503732582459512,0.838192551819999
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6754115716983329,0.8062634675653828,0.7733045757343685,0.842156903554155,0.7784472656249747,0.7013874403917989,0.8931241861979167,0.925118079065196,0.8458941238110592
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8887561141486726,0.9411020379931536,0.9355371031737628,0.9467335737293887,0.9057552083333038,0.7465371097786698,0.9334659830729166,0.9525622944835648,0.8547190590756709
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7386551093248184,0.8496856051130973,0.8998045293175028,0.8048553313869447,0.8298144531249729,0.8668856384699318,0.8946454874674479,0.8993453482849122,0.8892477409585889
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.632020102924191,0.7745248992849556,0.6861525956583772,0.8890260805354777,0.7216145833333099,0.5268028820757336,0.8874388631184896,0.8998654493411004,0.8588755355359655
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8181519536244362,0.899981931646002,0.8847122862435779,0.915787925416313,0.8828743489583045,0.8382682163885521,0.9276898193359375,0.9402003052296191,0.9092622239842864
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8763264083017919,0.9340873788531594,0.9593659981214994,0.9101067072520469,0.901927083333304,0.8755111313038323,0.9282345581054687,0.9441903196523506,0.8863044458648748
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.6092471019069287,0.7571827858940766,0.7937724431439691,0.723817753219431,0.8006282552083073,0.858446159902729,0.8756391398111979,0.8741604601675754,0.876591125545758
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6337506837969195,0.7758230066340976,0.7197326861442287,0.8413947111207074,0.7668033854166417,0.6980647017613654,0.9102350870768229,0.9144977777068141,0.9047954885602513
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6424395966705785,0.7822992065862031,0.7515721224095769,0.8156458654339486,0.7698274739583082,0.7227020602218223,0.9138214111328125,0.9350374580718059,0.88786389836857
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8535072763560504,0.9209645813034245,0.92811608974721,0.913922440645077,0.8819694010416379,0.7848464127918178,0.9001662190755209,0.9244791552256642,0.8306286754080645
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6700835189920283,0.802455100444862,0.8106751643098445,0.7944000624527834,0.8042903645833072,0.8141956164811436,0.8755388387044271,0.8834943238398726,0.8678852709650635
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8128719598868768,0.8967781265011127,0.8506689878952484,0.948172273213795,0.8440136718749724,0.5831745850680907,0.915867919921875,0.9334192044887984,0.8471535160874852
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6701995669221823,0.8025383076313636,0.7343045661192323,0.8847520744162365,0.8165592447916401,0.7669070575925223,0.9084576416015625,0.9050040316633857,0.9120187094620058
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7990486618583704,0.8883013325864949,0.8254698809006292,0.9614857672055718,0.8351139322916394,0.5642096214655733,0.9079610188802083,0.9295651245092172,0.8245562096531756
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5318394553963741,0.6943801499860923,0.5571341021783685,0.9213476244586376,0.656145833333312,0.4609507448178948,0.871891377766927,0.8983698894553086,0.8097739810700126
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.25853503272854533,0.41085075266920923,0.2825169749118692,0.7528207607991808,0.8255891927083064,0.8319841067482282,0.918348388671875,0.8741943769186565,0.9304599903348778
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8075659044821664,0.8935396518375011,0.8637952441024545,0.9254055844314912,0.8656249999999718,0.772368563595239,0.913939717610677,0.9280576542874381,0.8873910415240649
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8367194151668756,0.9111020532124721,0.8971981740909453,0.9254436524816562,0.8551692708333055,0.5705832073113666,0.9164599609375,0.9359029444750512,0.8233770075828938
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6829669140897762,0.8116225082881742,0.7322989208263672,0.9102185895373737,0.7519628906249755,0.5269978401727446,0.8820033772786459,0.9124392016836714,0.799853640859995
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4807031413865599,0.6492903647606499,0.5870409047918715,0.7263075779182694,0.7904589843749742,0.8138337796845423,0.9165347290039062,0.9009333991763872,0.9242334561683261
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8526196105325542,0.9204475713041385,0.9163679530747747,0.9245636764296843,0.8670865885416384,0.5831222323205804,0.8987115478515625,0.9149071175302205,0.8142497831441693
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6082703965375966,0.7564280208690356,0.7236358676656758,0.7923332524407034,0.8220410156249732,0.8379502354269757,0.8584621175130208,0.8569809488189312,0.8593772216692734
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7827421845776363,0.8781327904271049,0.8910348025885498,0.8655990825875589,0.8090429687499736,0.5899738240659015,0.8946916707356771,0.9191165891987605,0.8119338574030427
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3409683536801844,0.5085404927631931,0.4642227989725449,0.5622129572325719,0.7828027343749745,0.8379075501020823,0.9308868408203125,0.8824528831542569,0.9463555781512388
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7583164531682135,0.8625483220632383,0.9722772186683658,0.7750751790628305,0.7793945312499746,0.8154618779483137,0.8888157145182292,0.9150759055742772,0.8239205033390208
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6006493293542385,0.7505070827681699,0.6493696197863763,0.888960074550716,0.8018001302083072,0.7578250882786148,0.876021728515625,0.8735618232630863,0.878109410166452
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8352825406990266,0.9102495361622983,0.886105576245101,0.9357460639651723,0.8626888020833052,0.6502347119212475,0.9202279663085937,0.9408523336882092,0.8445650759486938
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5252140416976389,0.68870863674065,0.5846661867350176,0.8377960172226324,0.8900651041666376,0.8989406263327507,0.9327927652994792,0.8778160114557576,0.9472312188144775
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9367335085793009,0.9673334038263692,0.9710044057155643,0.9636900547429166,0.9386555989583028,0.528332861590417,0.9523183186848958,0.9639495187121112,0.7839066377513101
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5652498736925534,0.7222487389302035,0.6164103345602526,0.871966436998825,0.7366959635416427,0.6492596105921159,0.8981488037109375,0.9096381702342157,0.8837972703495183
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7390975326457802,0.8499782430504083,0.8775335367127386,0.8241007829516366,0.758707682291642,0.44069090562068125,0.8951212565104166,0.9166817721175143,0.8191494257104992
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.37122629994297807,0.5414515459022561,0.4851746288338612,0.6124969791357342,0.8742350260416382,0.9103419408132009,0.9455640665690104,0.8660845207012805,0.959925543649543
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9161074194079515,0.9562171829500196,0.9359234267931066,0.9774105092107553,0.9254101562499698,0.6653840143759931,0.9510378011067708,0.9643216153236183,0.8619120823190625
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6216646527826696,0.7666993933868312,0.6713798820928003,0.8935635472005626,0.8267317708333064,0.7954806038600805,0.9037075805664062,0.8900158178656964,0.9137888187567824
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8522919940851436,0.9202566299554675,0.9009722722361893,0.9403845661031315,0.8757877604166381,0.6687925984725223,0.9085701497395834,0.9306286726192424,0.8227657821851522
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.654150255716793,0.7909199946692026,0.7203942576916309,0.8767530728015922,0.9233951822916365,0.9326293130342183,0.9563066609700521,0.9265381345388188,0.9638013904112659
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9470111923553788,0.9727845387573153,0.9662199239830135,0.9794389652936225,0.9477246093749692,0.2918842625262584,0.9553839111328125,0.9641272905241399,0.6997818520261293
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5570989945076402,0.7155601493195963,0.687700720423508,0.7457721068869168,0.8154622395833068,0.8469551244180424,0.8854483032226562,0.855785464827513,0.9005615789809888
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9323316718417725,0.9649809972354639,0.9523440217012954,0.9779578513547429,0.9353027343749695,0.49604648596943984,0.9591943359375,0.9701371983028448,0.7991480659492625
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6754996927217999,0.8063262507968241,0.732277969005166,0.8970348204568442,0.9278092447916364,0.9340022523226712,0.9637212117513021,0.9501538136668622,0.967224406324619
