sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.7277108867195845,0.8423989132826427,0.8092804472581723,0.8783436779878747,0.8152254231770767,0.7341656380589665,0.8756689453125,0.8892515533873112,0.8544061477660145
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.742265113333531,0.8520690768046565,0.7799740554174264,0.9388493533243295,0.8168465169270767,0.6604119809146217,0.8781815592447917,0.8964335374644105,0.8400531645458248
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.7386172631080019,0.8496605650718417,0.7784907186886526,0.9351524744183138,0.8276367187499932,0.7107683371518805,0.8849485270182291,0.8939546281687246,0.869896841718533
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.783795402747254,0.8787951819363556,0.8721151223774851,0.8855783646470874,0.862893066406243,0.8338718712554147,0.8619312540690104,0.8695071665907504,0.8518914142226478
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7990634627863029,0.8883104785517147,0.8453005900864814,0.9359317890415286,0.8719807942708262,0.7957059473271771,0.8762749226888021,0.8870610834782539,0.8599420524042485
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.8090364539993701,0.8944390835361815,0.8446290784866791,0.950492110893382,0.8702018229166596,0.7599843980203876,0.9001189168294271,0.9085302917048428,0.8844245083131403
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.8130304063562056,0.8968745405546935,0.8420593123666811,0.9593232570132024,0.8875480143229094,0.8129246224149043,0.9139959716796875,0.9202843802639655,0.9052864590409571
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8684466093271286,0.9295921060756203,0.9090244352346063,0.9511120552958915,0.9155574544270759,0.8652109114788997,0.9293425496419271,0.9364146273006319,0.9181293621135512
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8562510217815199,0.9225595156410913,0.8814835689571379,0.9676507362260915,0.9076928710937426,0.8287901661775608,0.9378190104166667,0.948249602727287,0.9205263110935188
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8792467905969065,0.9357438256607379,0.897364628892834,0.9775525631157288,0.9207958984374925,0.8391365095998341,0.9422617594401042,0.9566964093511862,0.916299945112758
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8624934157961606,0.9261707005041628,0.8756432226385422,0.9828864641603012,0.9054614257812427,0.7877105057471574,0.9444045003255208,0.9556645051662104,0.9207828390418038
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.9085657975755916,0.9520927166668526,0.9382508380754574,0.96634912521486,0.935590006510409,0.8752599754664887,0.9462473551432292,0.9601669589492144,0.9163734253782932
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.9327778692573584,0.9652199397499979,0.9629927649234677,0.9674574403162377,0.9501660156249923,0.9068370118457733,0.9493874104817709,0.9649535397929209,0.9097404938054221
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9207931999454892,0.958763494135257,0.9348983468391913,0.9838789696427281,0.9384993489583257,0.8178534955800714,0.9544451904296875,0.9625002660381073,0.9282613677638065
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.937722693380377,0.9678605680614807,0.9821004722272078,0.9540277032478646,0.9465747070312422,0.9064958790923152,0.9551747639973959,0.9668849173428501,0.9021524378860333
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9619525613092503,0.9806073605238652,0.9930448097463984,0.9684776047325758,0.9664331054687422,0.9519505295703603,0.9670157877604166,0.977175603794121,0.9072930718895712
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9608844535421898,0.9800520900723392,0.9959008218928043,0.9646998888396877,0.9631136067708255,0.9385747409898088,0.9730350748697917,0.9828697421981004,0.8737721007754737
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9672026217862476,0.9833279104803289,0.9778563949309608,0.9888610014059444,0.9691007486979087,0.7371672609668363,0.9715084838867187,0.9808721467926443,0.8434513243619296
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9549080839485226,0.9769339968350836,0.9683455108218564,0.9856761927771541,0.9573559570312422,0.6477539764230014,0.9686441040039062,0.9794472702966142,0.8191866466263446
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.955474358996861,0.977230260883615,0.9777983016311584,0.9766628797464291,0.9587255859374922,0.7840577430573076,0.9601012166341146,0.9697950843973594,0.866868133381433
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.959167844354614,0.9791584188342798,0.9716622929790273,0.9867711053089553,0.9626847330729088,0.771125683060053,0.9739534505208334,0.9839260213816041,0.8820420778702495
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9628831278059489,0.9810906356734855,0.9757220244487848,0.9865186520305529,0.9663126627604088,0.809495290854718,0.9648660278320312,0.9739087858649846,0.8872442995694698
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9093911472884029,0.9525456830360431,0.9710644978731845,0.9347199811456597,0.9266780598958257,0.8969137243049128,0.9540508015950521,0.9688121839458167,0.9078594866780245
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8016134262840876,0.8898839391283323,0.851696213022006,0.9316568827182429,0.8476611328124931,0.6840974177671653,0.9178902180989583,0.9385875794959103,0.8639390790833098
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7304421501135621,0.8442260263547394,0.7579729371827634,0.9526300030246372,0.8117708333333267,0.6494316599313569,0.8911569213867188,0.9062112630322497,0.8601843016702786
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7164124161748272,0.8347788788098072,0.731045254146805,0.9728197421081722,0.8094124348958267,0.6492899242392401,0.8734676106770833,0.8977441504715209,0.8266335809670468
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6402242485114568,0.7806545343936669,0.6615798520898225,0.9520007184468866,0.776997884114577,0.6519054290913465,0.87409423828125,0.8870292333553575,0.854705430916497
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.641282786116947,0.7814409455108408,0.6831688466965312,0.9127356434089442,0.7617423502604105,0.629627538642284,0.8582595825195313,0.8790729532280149,0.8237961686179835
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6660619512727526,0.7995644468849777,0.6994478546026123,0.9331294263294748,0.7908789062499936,0.6758965755742841,0.8502174377441406,0.8697830379733016,0.821313117160126
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6779625824924326,0.8080783082604764,0.7157275168965677,0.9277919071088887,0.7955232747395768,0.681034508934661,0.8775773111979167,0.8980971477088985,0.8466118847563529
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6966950641260865,0.8212378038418258,0.7338647742446402,0.9322276742237254,0.8056762695312434,0.6894132563437442,0.8656724039713541,0.879188676241166,0.8446875038949061
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7537702112442112,0.8595997427843747,0.7716537183231816,0.9701709425594046,0.8431046549479098,0.7185233058325307,0.8729727172851562,0.8880949166747294,0.8480443610092119
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6825938444138028,0.8113590177213693,0.7084004908547809,0.9493348010222672,0.7839501953124937,0.6254197873449258,0.8629454549153646,0.8816313787237527,0.8273313326664443
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7259242409730782,0.8412005854484101,0.7655915010315534,0.9333803345914748,0.8136962890624934,0.6794527359747937,0.8533362833658854,0.8760785957611218,0.812099714856753
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7880331240197866,0.881452489256084,0.8301855497252841,0.9394680134386053,0.8586637369791597,0.7561118836179773,0.8687901814778646,0.8802538242067109,0.8490236544383526
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7400098559549779,0.8505812233446629,0.7742797972865745,0.9435648500510212,0.81709879557291,0.6614455119127897,0.8590709431966146,0.8805318624870037,0.8150310692259736
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7324839967282369,0.8455881821840998,0.7966174669355438,0.9009740418749725,0.8086287434895767,0.6802716722195185,0.8573087565104167,0.8719334195256535,0.8291997598268851
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7821778511961376,0.8777775469167303,0.8117460314071432,0.9555029773160937,0.8276627604166599,0.5926656488408428,0.8694291178385417,0.8851447171360162,0.8190117231778691
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.772734887476024,0.8717997179783885,0.8276197136362613,0.9209625506364933,0.8167342122395767,0.5986652708714846,0.858346455891927,0.878717964584457,0.7962689138804991
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.827294818387771,0.9054858691250449,0.8618982242663664,0.9537169411423857,0.8769205729166595,0.75258008824092,0.8771779378255208,0.8921812280948042,0.8446955184341887
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.852643976605046,0.9204617696353173,0.908306978432174,0.9329462792753329,0.9014404296874926,0.8518955063895177,0.8887473551432291,0.8972305481387391,0.8744347691786214
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7986509493319424,0.8880555169735167,0.8830438746919553,0.8931243702717724,0.8583268229166596,0.7992819033949202,0.8848855590820313,0.8992286537839348,0.8597838237959997
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7512529725306832,0.8579605394702857,0.8091603247308093,0.9130247886516561,0.8283015950520766,0.7169278583537254,0.8673124186197917,0.8773575112097658,0.8493879541236798
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.768774376868047,0.8692735341737694,0.8362169195499389,0.9050512488412186,0.8315266927083266,0.7121237681375904,0.8732566324869792,0.8903189378780645,0.8386389153867579
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7843787780126088,0.8791617426499859,0.852381335150032,0.9076795276209165,0.8552921549479097,0.7829612207256625,0.8712083943684896,0.8825454847334431,0.8528997151636771
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7710434244659589,0.8707222124702669,0.9016211668413276,0.8418709251886394,0.82079508463541,0.7674366469213503,0.8632876586914062,0.881452022750318,0.82651729853854
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7755617751630671,0.8735959356771349,0.8064355042157746,0.9529589253480281,0.8387451171874931,0.6779212940371703,0.8753783162434896,0.877543662426346,0.8705367018320961
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.795027863598293,0.8858111673036528,0.8532868069070564,0.9209132139082382,0.8555745442708264,0.754108407952948,0.8781410725911458,0.8866813198051344,0.86181842142671
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7634773513979427,0.8658771271348843,0.843242237390772,0.8897606974695196,0.8240608723958266,0.7081279430524117,0.883640645345052,0.9019770079109316,0.8458175685611811
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8867132794696407,0.9399555185395184,0.9500594319174263,0.9300642545322486,0.910996907552076,0.8540911419658734,0.922974344889323,0.9466155992413136,0.8579851587550988
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9466854499640466,0.9726126529394167,0.9894091352374786,0.9563769343911647,0.9522005208333256,0.9192629234284387,0.9633360799153646,0.9759009563463603,0.8875142936674223
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9520261947848742,0.9754235853272386,0.9677377900289699,0.9832324394799996,0.9567659505208256,0.7754916928029347,0.9642012532552083,0.9760199721502418,0.8718251822316926
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.885189544716989,0.939098720547887,0.8934697295798556,0.9896390226193814,0.901016438802076,0.6023804612988128,0.9508132934570312,0.9649514595713179,0.8680094623097913
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7771953694505452,0.8746313239504224,0.7976847456141516,0.9680076577414809,0.8725984700520762,0.7916198385652804,0.9265291341145834,0.9363987934384084,0.914113634901968
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9074943273607531,0.9515040903071834,0.9507525602091473,0.9522568094512648,0.9182177734374926,0.7361080248667653,0.9376235961914062,0.9544998104977496,0.8464204675749063
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9302431440242533,0.9638611041351431,0.9549824091108412,0.9729064430995473,0.9327799479166591,0.46254088519019765,0.9492898559570313,0.9600687249769818,0.7843168121035801
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9528946640201346,0.9758792233663558,0.983003254677158,0.9688577078084902,0.9551163736979089,0.7502686188459422,0.9626554361979167,0.9757377209506406,0.8043878839881473
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.931153617037282,0.9643496082572967,0.9712947750190439,0.9575030580808753,0.9389599609374923,0.822924541674493,0.9543880208333333,0.9716441834124184,0.8566250555989499
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8418119953240879,0.9141128382932064,0.8761035810950414,0.9555696874665437,0.859370117187493,0.5119032874316255,0.9137183634440104,0.934117030327223,0.7942004630224003
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7485599695219539,0.8562016545839213,0.7854159063948271,0.9410103826015364,0.784085286458327,0.4458328518418539,0.8894313557942708,0.9109564658819833,0.7924153460554209
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7758331675711042,0.8737680788249383,0.8324469026406215,0.9194057360543078,0.81749430338541,0.5937945272441576,0.8744248453776041,0.8978615194698362,0.8007019544784403
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7390252870171921,0.8499304668361456,0.8154287602686079,0.8874807750635344,0.8099593098958268,0.6905332930858246,0.865924072265625,0.887649035224658,0.8237590316967982
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7475247983350016,0.8555241093542418,0.8745782143020471,0.8372825509259323,0.8003833007812435,0.7118255292421493,0.8711236572265625,0.8828080029094483,0.846769720031526
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7385329592868358,0.849604783552438,0.8299001241304487,0.8702679119361663,0.7908089192708269,0.6227642358857727,0.8682377115885417,0.8841978412044541,0.8287835286255983
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7998230543109025,0.8887796524165876,0.8625351741118442,0.916671339389171,0.8401757812499931,0.664509829169868,0.8664006551106771,0.8869859908107632,0.8077004450852557
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.8377226780290918,0.9116965122588865,0.9030744440709937,0.9204848051935318,0.8805501302083262,0.7995064394611562,0.8942583211263021,0.9199944043592365,0.8388548449791406
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8319506895553578,0.9082675579628017,0.8641525732336186,0.9571289882328551,0.8658105468749929,0.6586258632247455,0.904860127766927,0.9243956479027109,0.8399155645569977
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8519304245034001,0.9200458216262065,0.8815075300053417,0.9621078478115648,0.8858317057291595,0.7216806895136281,0.8974314371744792,0.9272152494894449,0.8103364616932265
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.846728429507866,0.9170037304656758,0.8761062838636388,0.9619064056140151,0.8719205729166596,0.6215941721218197,0.9101377360026042,0.9319826249321089,0.8184342362130448
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.859905499168305,0.9246765489459862,0.8917332458918452,0.9601472714818378,0.8795735677083262,0.6100349373390828,0.9081019083658854,0.9251580131672731,0.8254569599313081
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8483675141262632,0.9179641036131202,0.8848148039960181,0.9536939376288796,0.8766341145833262,0.6747624293768469,0.9108808390299479,0.9329825090344603,0.8324876016658773
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.85470289958216,0.9216601750875715,0.8765659230300856,0.971645734064127,0.8828694661458262,0.6664456456052993,0.9159009806315104,0.9302939716363455,0.8630249300156704
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8636202461595132,0.9268199870002841,0.9005498116534327,0.9546688840377494,0.8917008463541594,0.7310885275649723,0.9108211263020833,0.9267214341054206,0.8600439382305264
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8672703954719232,0.9289178445446667,0.8939991193565955,0.966675226922524,0.8940470377604094,0.710784369946419,0.904381103515625,0.9257326916266366,0.8310913055554554
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.8093408815204123,0.8946250977762829,0.8431025899592716,0.9528546182421351,0.8480517578124931,0.6284591551424311,0.8902757771809896,0.919405760287291,0.7954227324840323
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8463557569289887,0.9167851360744448,0.8772171928095159,0.9600912122991136,0.8750992838541596,0.660168802786749,0.9005985514322916,0.9212003579673679,0.8256793580794265
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8631708482601503,0.9265611353528732,0.8866981165370539,0.9701770932553732,0.8930444335937427,0.7169033354532679,0.9121792602539063,0.9298826886323798,0.8558301519571633
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8614224198587053,0.9255528575014081,0.8828334479400681,0.9726167914246695,0.899825032552076,0.7702843622264726,0.9080469767252605,0.9286068963647356,0.8588300402134406
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8058900880298999,0.8925128869931057,0.8258196174080147,0.9709248703883577,0.8545222981770764,0.6629249291022056,0.896905517578125,0.9178027833165686,0.8400098042037275
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7737195572700702,0.872426031611109,0.8082587470440767,0.947660343865826,0.8358382161458265,0.6733718195936451,0.9015605672200521,0.9236105740273315,0.8514390152786434
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7894201128991261,0.8823194812761419,0.810866877166632,0.9675815960214608,0.8405590820312432,0.6352908616743704,0.9029354858398437,0.9226707920245534,0.8475956403628259
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7972456972644782,0.8871860964563016,0.8125783074129848,0.9768793721074699,0.8445654296874932,0.6234331726107785,0.8903197224934896,0.9124370294792922,0.8232000862725655
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8795161981434583,0.9358963748354215,0.9087499186517198,0.9647146259126375,0.897256673177076,0.6616070938842431,0.9169089762369792,0.9343855937634964,0.8343339578227933
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.888032469065526,0.9406961835831712,0.9278378372845593,0.9539159304840027,0.9069864908854093,0.746864621295056,0.9252289835611979,0.9441068727136502,0.8519842656648372
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9247179433523106,0.9608867071106691,0.9606754822273351,0.9610980248989636,0.9344197591145758,0.796262029988194,0.9444710286458333,0.9606071818512677,0.8606801215824619
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9456900828757822,0.9720870668961081,0.9716295617893166,0.9725450030509651,0.9518058268229089,0.8212876076517618,0.9569418334960937,0.9734660789058113,0.8522306608392444
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9518382926164218,0.9753249500402937,0.963744393076422,0.9871872007516127,0.9550032552083255,0.6626538650910337,0.9636650594075521,0.9764779303727248,0.8106332425685213
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9444736012495347,0.9714439945521588,0.9558601861561983,0.9875443640143371,0.9495450846354089,0.6973963835207421,0.962637430826823,0.9744295805095231,0.8589999741103933
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8337483216343369,0.9093377883953614,0.8461850281815777,0.9826772836538339,0.8726334635416596,0.6682663690476035,0.94680419921875,0.9584975192872451,0.9107996756781878
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8530342422473693,0.9206891300754433,0.8985667776441079,0.9439282640459432,0.900818684895826,0.8334261606015867,0.9361149088541667,0.9495429166449666,0.9121739066431437
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9058856651255688,0.950619107642939,0.9395617532717829,0.9619398212094408,0.9219230143229091,0.7790017634321904,0.9438454182942708,0.9601113727030302,0.8788385062355395
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.9017431290770944,0.948333258356196,0.9237507422038368,0.9742599058576568,0.9252278645833258,0.8084183406642185,0.9452031453450521,0.9614423047428743,0.8982902884061549
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8345491755751986,0.9098139059843263,0.8446295972292918,0.9859008250205369,0.8746036783854095,0.675400039958573,0.9287370808919271,0.9473079115323717,0.8733618506540851
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8195728673443871,0.9008409413584293,0.8342787974745738,0.9789451534719842,0.8633064778645763,0.6627578119610806,0.9193454996744792,0.9440202035554409,0.8475378908412833
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8170407703458791,0.8993092325499696,0.8221761681905252,0.9924132107716608,0.8569262695312431,0.6120364277750221,0.9121298217773437,0.9358245271578577,0.8295158197113366
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7612031176484283,0.8644126393153249,0.7766834437201094,0.9744841363934794,0.81743815104166,0.584615198128405,0.8868605550130209,0.9096053880625871,0.8188912294140176
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7462156784719379,0.8546661075966623,0.7691033116015888,0.9616497027728758,0.8053710937499934,0.5756812001422883,0.8925224812825521,0.9099415993770309,0.8418758089032623
