sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8905963770819716,0.9421327448607054,0.9810316343388477,0.9062009665088473,0.9262703450520758,0.9656338340446528,0.9559950764973958,0.9598238276459274,0.9499610342919195
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8720143956004359,0.9316321473273107,0.9848079299155279,0.8839047428201781,0.907273763020826,0.9658320589779014,0.94804443359375,0.9561193559353856,0.9335934484919204
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9010229369719793,0.9479348401836355,0.9688118597714502,0.9279386023363351,0.9259277343749924,0.9205816588113473,0.9514571126302084,0.9641048171260002,0.9224986380270869
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9221314224495535,0.9594884217379833,0.9923258334390208,0.9287546664298778,0.9338696289062424,0.9613755735015798,0.9548309326171875,0.9689079986841929,0.9021341072097215
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9383729945064516,0.9682068385866881,0.9959584017815927,0.9419598993304085,0.945790201822909,0.9729228340240132,0.9541353352864583,0.9674226538649993,0.8898175005109534
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9239600129549078,0.9604773558010147,0.999452016298993,0.9244283215313877,0.9285408528645758,0.9921593330740787,0.9644146728515625,0.9760669289494637,0.8872706395348837
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9383226329542217,0.9681800305082467,0.9977817908173356,0.9402840872962521,0.943046061197909,0.9754643834479461,0.9626175944010417,0.9752311688847196,0.8793898363250744
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9111985444700599,0.9535362478237116,0.9805653560999967,0.9279572719569155,0.9171443684895758,0.7989357363421958,0.9490499877929688,0.9655831355234618,0.8412374030651903
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.8841780483937836,0.9385291895821886,0.991664468899588,0.8907985017435905,0.894178059895826,0.9270871563640638,0.9467933146158855,0.963641627606352,0.8727526680978471
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9523386210117601,0.9755875448678365,0.985635598806557,0.9657422930694795,0.9570662434895756,0.888065573770427,0.9625487263997395,0.9729147518650908,0.8929443091140814
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9287362392845211,0.9630515778860906,0.994337320754375,0.9336745239729056,0.936534830729159,0.9587334859081442,0.9484825642903646,0.9637960422881215,0.872745489163832
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9088411111212115,0.9522438570985912,0.9763819892303677,0.9292704180306844,0.9266186523437424,0.9168040767761898,0.9562076822916666,0.9674714739697938,0.9225425807142718
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7887230602946155,0.8818839291586112,0.9354740673716363,0.8341011043585478,0.8523771158854098,0.887965730129546,0.9470820109049479,0.955120735742062,0.9355568745605609
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7411799210013569,0.8513536275735393,0.8658225142582203,0.8373603758471557,0.8434391276041598,0.8504448450005369,0.914669189453125,0.9274942872768934,0.9008961588250484
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.729919520389815,0.8438768529825446,0.8429250398252962,0.8448308181043728,0.8452872721354098,0.8457345505753621,0.9182546997070312,0.9218338058231084,0.9147319071218529
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6654874003531,0.7991503270598265,0.8225039881636093,0.7770862292470212,0.8371777343749932,0.8801312895626907,0.9242758178710937,0.9104338264466909,0.9332686294752895
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6230664503582334,0.7677645609897412,0.7960451913930993,0.7414244110004579,0.7906868489583269,0.8337900727833005,0.909239501953125,0.9048040664015399,0.9126494675522084
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6466295748849574,0.7853977418450467,0.8650116929868166,0.719203670326056,0.8243164062499932,0.9092799434903402,0.908756612141927,0.8988737288803637,0.9146020481378446
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6586958637619843,0.794233443457244,0.8467773167907456,0.7478294424078588,0.8202156575520767,0.8828715441723339,0.9168562825520833,0.9091011779332644,0.9222400043568719
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6596860281636165,0.7949528006734329,0.8451894139538996,0.7503530959418059,0.81465738932291,0.8737338644323314,0.9085226440429688,0.9024602611668849,0.9130050590839859
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6613557127428247,0.7961638891299873,0.8846695587351611,0.7237565609624872,0.8165315755208267,0.9074922598623149,0.9079361979166667,0.8936270050413617,0.9176768219040181
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6501148016396331,0.7879631174675216,0.8556056694754107,0.73023234159018,0.8076562499999934,0.8818714028189167,0.8896021525065104,0.8780214066533535,0.8979094895356556
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.5766236638622119,0.7314664584567666,0.9133106242538289,0.6100106522502015,0.7632145182291604,0.9350555620782611,0.9163346354166667,0.8959612687661042,0.9274553374864449
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.5358019023369319,0.6977487155363414,0.9434583147348871,0.5535776903792153,0.7317586263020773,0.9578949895388233,0.9079349772135417,0.8863031914893617,0.9185016019817331
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6069415292990308,0.7553996436494945,0.9374883863280917,0.6325409608769694,0.7739916992187437,0.9480879971534005,0.9090516153971354,0.896983314569283,0.9162081991015927
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.5910187686928301,0.7429438047150216,0.9060256732947213,0.6296150148813808,0.7466097005208272,0.909228647726614,0.884425760904948,0.8611793984394664,0.9001936866186363
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.5503611802389233,0.7099780196432784,0.9382430845012947,0.571047846895957,0.6978385416666609,0.93090641160966,0.8710296630859375,0.8476562580643829,0.8862383247561515
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6027454185148418,0.7521411841855284,0.9412597272308064,0.6263037997825321,0.7207088216145775,0.9182251927606315,0.8830611165364584,0.8783891660565964,0.886886827712279
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.63692328059839,0.7781956407456772,0.9507218618296612,0.65866803575424,0.7678873697916604,0.9447236609331171,0.8995501708984375,0.891841740486967,0.9053246731063227
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.5475595447920925,0.7076426191609377,0.9785527577711939,0.554210644030964,0.7200716145833275,0.9808983871237673,0.9000564575195312,0.8754367783534235,0.9130933183882178
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.5821778704904301,0.7359196223746595,0.9489184950417214,0.6010132561427121,0.7286043294270774,0.9451024801985531,0.9080780029296875,0.8957272921737923,0.9162609151251773
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.5306219726381258,0.6933416377442493,0.9061728908961617,0.5614701246596853,0.7179174804687442,0.9235769448106814,0.9109684244791667,0.8900594730160052,0.9223217301604641
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.546750729637832,0.7069668294462061,0.92150146850633,0.5734597405671156,0.7057804361979109,0.9206675279471077,0.8919869995117188,0.8693907547488748,0.9061413841938771
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.5654179173016822,0.7223859022596286,0.9166276457780639,0.596072675430218,0.7342976888020774,0.9251441435855925,0.8997889200846354,0.878869271751538,0.9124555118876678
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.4160728512239838,0.5876432852509684,0.9484878991460362,0.42569212902258535,0.571732584635412,0.9414682796301295,0.9055196126302083,0.8799736748249626,0.9176372238006566
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.4654838671369302,0.6352630384752463,0.8996671894724532,0.4909710363371357,0.6703369140624945,0.9229010012169632,0.8976992797851563,0.8630530105963812,0.9139363231084577
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.5593294589837992,0.7173974117673748,0.9125394543321081,0.5910123483216638,0.7167594401041608,0.9120354019071965,0.8930410766601562,0.8762661277328838,0.9039458718725494
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.709365499076293,0.8299752153177538,0.8686781533091696,0.794573905327018,0.7922102864583269,0.7880394799304177,0.9007973225911459,0.9104479393320166,0.8872589399026569
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.845574244065205,0.9163264461284175,0.9444545668408635,0.8898253154599741,0.8782779947916595,0.843815459244196,0.9274338785807291,0.9456509235853887,0.8837512892798284
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9372208617440536,0.9675931952335951,0.9923408726161521,0.944049832924347,0.9438793945312423,0.9425352194161717,0.9592661539713542,0.9714556896443701,0.8931756937730277
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9458036353214188,0.9721470534360326,0.9843701449499737,0.9602237913021979,0.9519873046874923,0.8955739663112406,0.9601154581705729,0.9725032076195065,0.8892556452450876
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.9032307054681754,0.9491552473098523,0.9266043334392007,0.9728311914174111,0.9196256510416592,0.7403362659402452,0.9511210123697916,0.9602317845181472,0.9123747098515808
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7716875723071185,0.8711327938054171,0.845286649480912,0.8986093754154432,0.8779435221354095,0.8604033610916648,0.9431109619140625,0.9431728367476931,0.9430520738286826
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8209785504471053,0.9016894243433348,0.9711803225324465,0.8414790459475485,0.8454044596354098,0.8664055273343186,0.9267308553059895,0.9456526343718019,0.8755715487048412
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8317615968263712,0.90815485843512,0.9587769038353455,0.8626102732055024,0.8392399088541598,0.5653645509873965,0.9202100626627604,0.9480872801454505,0.7850995256266297
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9152769243515224,0.9557645818360376,0.9932801489512256,0.9209797551654078,0.9201082356770759,0.9071161339597775,0.9518607584635417,0.9679124771009954,0.8454530850324087
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9289802919844039,0.9631827715862582,0.9869539207568451,0.9405297653205988,0.938004557291659,0.9222027972027427,0.9489154052734375,0.9637413435520358,0.8806097220827933
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8293832038766367,0.9067353434962068,0.9096612597914545,0.9038281892138095,0.8543839518229097,0.6757944595197897,0.9171474202473958,0.9397872676978425,0.8377366590550603
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6515300490411868,0.7890017495224376,0.8066979606621679,0.7720652620668612,0.7179248046874942,0.6012249142945032,0.902718505859375,0.9151018890917895,0.8793359869879257
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6243976534674139,0.7687743849353444,0.9134017055560025,0.6636867392241607,0.7257185872395774,0.8618810388043333,0.8916562906901042,0.8874570635809503,0.8958419660282129
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.5393912482226071,0.7007851302849648,0.8489272648116727,0.5966641883386086,0.691036783854161,0.8364228798736166,0.8983040364583333,0.8776963976108824,0.913610209731496
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.5442962649581631,0.7049117158525392,0.8812695030063018,0.5873687292984494,0.652871907552078,0.8100787741447925,0.8936553955078125,0.8798213723543372,0.905946473249688
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.5041619866418274,0.6703559737836653,0.8520522270813229,0.5525312116446697,0.6310481770833282,0.7971006043153593,0.8746852620442709,0.8599301992340422,0.8862918885163527
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.60972028122379,0.7575481135893375,0.8843274157184104,0.6625616799371908,0.7045524088541609,0.8009807708815992,0.9024697875976563,0.9082762542838522,0.8961303150289903
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.6831730797573419,0.8117680682676234,0.9587032704481444,0.7038871395667426,0.7813216145833269,0.9384676449125067,0.9110239664713542,0.9169219549887323,0.9053151294485425
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.6903523380765837,0.8168147226182692,0.9110917728825951,0.7402190684782369,0.7695556640624938,0.8361149831345078,0.917794189453125,0.9220273426676364,0.9123204795174967
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7716398342511349,0.8711023757007631,0.9165804418396967,0.8299239534661863,0.8323111979166599,0.8374486969012713,0.9064862060546875,0.9166068523067445,0.8900992576061796
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7474160856000089,0.8554529075922627,0.9330051179640941,0.7898037237284992,0.8036678059895768,0.8422354972439196,0.9074312337239583,0.9192351512387146,0.8879513891884431
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.7652468596802836,0.8670139878553677,0.9431234272577471,0.802271228150282,0.8105281575520767,0.8381495940478925,0.8967263793945313,0.9111987014197397,0.869263470494606
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.7809651579482983,0.877013404179095,0.9296827669942537,0.8299918364776669,0.8315258789062432,0.8355445713713161,0.9026171875,0.9195659032771214,0.8716710533275381
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8017521348895024,0.8899694018552359,0.9158318215046288,0.8655275383075708,0.8482356770833264,0.806080597148526,0.9143325805664062,0.9260264193582075,0.8905724918207524
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8601848901595629,0.9248380574532868,0.9452809766311083,0.9052606298436446,0.8942985026041593,0.8663374490352941,0.9199457804361979,0.933046028000071,0.8910648854464135
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8135138295273425,0.897168597539032,0.9091786267237019,0.8854717307019158,0.8546297200520764,0.7768060923718968,0.904090576171875,0.9212853040932739,0.8644431594706641
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7873984012897073,0.8810552820474222,0.8885210306767558,0.8737139490989424,0.8403076171874931,0.7703115947504781,0.9025914510091145,0.9235079736120144,0.8609496241955741
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7641268503397697,0.866294677383998,0.9136259539099801,0.8236259387246765,0.81780680338541,0.8030911759046571,0.9010638427734375,0.9226329080996375,0.8616988380594167
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7334546147927824,0.846234575204566,0.9330716712478555,0.7741844512730169,0.8043351236979102,0.8731875731517421,0.9119300333658854,0.9294448471702557,0.8880351683428156
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7551284583888959,0.8604822681549579,0.9560558374214968,0.7822804214443866,0.8375870768229099,0.9360111473792815,0.9129697672526041,0.9222699176357643,0.9027374101395721
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8096121432861169,0.8947907940271923,0.9158029828422753,0.8747211861867836,0.8720410156249929,0.8676294840019537,0.9066276041666667,0.9181585386565567,0.889745854647467
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7531347083059273,0.8591863531510244,0.8607098046244728,0.8576682851497872,0.8334814453124932,0.7983403798322255,0.9036086018880208,0.9182783652984405,0.8824784521279765
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7301825188028762,0.8440525908308146,0.8959667301842668,0.7978249843559491,0.8178833007812434,0.8502975145031486,0.899716796875,0.9122747726089169,0.8843640571416169
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7284987434047546,0.8429265525177942,0.8722063172772097,0.8155487685907953,0.8098388671874934,0.8002960830945509,0.9096346028645833,0.9244974466303311,0.8886830051613308
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7743673122445575,0.8728376665877488,0.9328134301702472,0.8201083400936768,0.8142211914062434,0.7936557272145244,0.8964154052734375,0.9205714966067389,0.844246030470558
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8617979200012783,0.9257695593522701,0.9508246911498537,0.9020009786537628,0.8881363932291594,0.8408308349639753,0.9266092936197917,0.9492179743735087,0.8643397449214967
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.899260122397157,0.9469583568807343,0.973681376224604,0.9216629997223001,0.9134611002604093,0.8709862327657724,0.9385329182942709,0.9570054821063515,0.8676041547689848
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9499816061151007,0.9743492996405492,0.9819488118647723,0.9668665125618002,0.9560725911458255,0.8881430173963611,0.9643639119466146,0.9758045977561969,0.8997190410729072
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9559906344353898,0.9775002166217868,0.9923586100843169,0.9630802030823625,0.9600610351562422,0.9326358115869906,0.9561199951171875,0.9694778414586128,0.8632511414453886
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9247354372916662,0.9608961516216274,0.9839334098128576,0.9389129762986044,0.9335896809895757,0.8982663269744051,0.9521602376302083,0.967650432920612,0.8769197677688747
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8269934369846639,0.9053053177350914,0.8505789886711618,0.9675580929487059,0.8684318033854096,0.6843401227678412,0.9454230753580729,0.9542497278681704,0.9203799460080628
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8292572824241663,0.9066600859177326,0.8831370266816684,0.9314705470266683,0.8830330403645762,0.8073114511300769,0.9358475748697916,0.9464438659969889,0.9167414940575314
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8840565576786491,0.938460742142367,0.9620788161063176,0.915974483492802,0.9061482747395759,0.8710536693527061,0.9356876627604167,0.952102828662113,0.88802736031563
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8943089430894209,0.9442060085836854,0.9639575223113679,0.9252476608842433,0.9229817708333258,0.9175837182288862,0.9440696207682292,0.9552944084926488,0.9206435525727407
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8599900472167482,0.9247254290458383,0.9243790679840427,0.9250720497650654,0.9033780924479093,0.8645494669160855,0.9443289184570313,0.9573667349021149,0.9209447785115887
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8181324727098328,0.8999701451791887,0.87507484503743,0.9263234337490723,0.8693920898437429,0.7706577779162147,0.9403948974609375,0.953115341353974,0.9144020022934303
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7916758985478959,0.8837266820294088,0.8777719445480044,0.8897627643114895,0.8492618815104097,0.7760573742026106,0.9147073364257813,0.9334681869365858,0.8794640660980461
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7291487178464068,0.8433614880211525,0.8955185255510977,0.7969455641589496,0.8232128906249933,0.8621545833989749,0.9113114420572916,0.9192046209750032,0.9023589745482461
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7412618023326876,0.8514076416764597,0.841590282704148,0.8614567478827493,0.8210579427083267,0.7616819518391296,0.9076846313476562,0.9191363702554771,0.8898371441391358
