sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.9222152035081873,0.9595337731436888,0.9373534039962835,0.9827892805584248,0.9306542968749697,0.6638052938714845,0.9748544311523437,0.9818806643582435,0.9247055619569824
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.965491509738271,0.9824428189637286,0.965491509738271,0.9999999999999662,0.9655273437499685,0.029241910349226102,0.996480712890625,0.9967998589029624,0.6894970837057944
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8948512350573831,0.9445081687695485,0.9057085343479944,0.9867808593135029,0.9184244791666367,0.7562092364450056,0.9657130940755209,0.9795288824148943,0.9203577664928619
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9382890600309074,0.968162158451171,0.9384888746917642,0.9997731373334066,0.9396158854166361,0.26324179984844637,0.9855528767903646,0.9905056591499712,0.76236649692139
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9481968681911279,0.9734097037857522,0.9637314921746217,0.9832842729418504,0.9585937499999687,0.875569819787711,0.9812315877278646,0.9896676068041741,0.9501701144399738
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9190624409550308,0.9578244264919852,0.9190624409550308,0.9999999999999639,0.92051757812497,0.18446893787568988,0.9835581461588542,0.9882215705870848,0.7288265141934863
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8880192814481882,0.9406887844567361,0.9190464660492702,0.9633749802460042,0.9174218749999701,0.819883920675657,0.9604001871744792,0.9710218927457045,0.934072139447848
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9572210926739372,0.978143037858018,0.9572210926739372,0.9999999999999657,0.9575358072916355,0.147664162038453,0.9913551839192708,0.9929096707549026,0.7816020054099834
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.9668262141868308,0.9831333416374641,0.975389051629395,0.9910015904165314,0.9761979166666348,0.9416570820944704,0.9762012736002604,0.985264025883376,0.9538834429948152
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9000430164454882,0.947392252338841,0.9039644531885814,0.9952033017089931,0.9016666666666373,0.1472541092453899,0.9839809163411458,0.9877240785113942,0.8052337457596016
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.8094350837404442,0.8946826454444432,0.8293918700029446,0.9711313301942125,0.8528450520833055,0.639211889255219,0.9568607584635417,0.9690219879661185,0.9196617318694096
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9614868711190477,0.9803653394534422,0.9614868711190477,0.9999999999999659,0.9616796874999687,0.11555221637857584,0.9940839640299479,0.9957215813545681,0.6686218817305348
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.9073400760399714,0.9514192958434504,0.9201620903288168,0.9848747408171152,0.9346289062499695,0.8413339036954971,0.9638109334309896,0.9689449213412694,0.9520754449578573
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.858038133783309,0.9235958274292086,0.8584589086679957,0.9994290794313223,0.8680078124999717,0.34806879416599207,0.9610854085286459,0.9759635761473417,0.7654727184938289
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.8481832821699609,0.9178562433203106,0.8822136145933819,0.9565001489720473,0.8821582031249713,0.7179872795061443,0.9364301554361979,0.9548545227127989,0.8822402889500424
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8935732580456804,0.9437958148689951,0.8935937453940115,0.9999743430914741,0.8942252604166375,0.05475864878231699,0.9871495564778646,0.9893546048127975,0.6307511337223729
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.8588632580261184,0.924073628673606,0.9169645758855562,0.9312937730146298,0.9034049479166373,0.8556777462003446,0.9478147379557291,0.9548754017965957,0.93520553154926
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7761734119058962,0.8739838201643104,0.7764377501579672,0.9995615660678804,0.7924088541666409,0.25923125247210743,0.9520356241861979,0.9617796985815603,0.8280278673760053
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.8405499628681801,0.9133682647314042,0.8723479415101547,0.9584367318615875,0.8993554687499707,0.8260977352601733,0.934199930826823,0.942911079101458,0.9206778501046825
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8836095853788639,0.9382088435286203,0.8860182635366058,0.9969328037229026,0.8908756510416377,0.36939019222613173,0.9692697143554687,0.979175660338603,0.8267230474425129
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8642650944069413,0.927191199363072,0.9303856543605225,0.9240186054627141,0.9133691406249702,0.8975955675089936,0.9417052205403645,0.9626381896097336,0.9112215454792593
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8081888699981477,0.8939208546272885,0.8099963486436424,0.9972465335824098,0.8354720052083061,0.4665833787145395,0.9507210286458333,0.9678922521832068,0.8487742116227079
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.7028273322238404,0.8254827943194563,0.7410024308806625,0.9317047934493133,0.7843457031249744,0.6061079024403841,0.9109278361002604,0.9303265520511147,0.8680911828748669
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.881116129288434,0.9368014186574776,0.8819312198946696,0.9989521895554173,0.8928059895833043,0.4803835816859655,0.9501511637369792,0.9685584824219385,0.7829314711699439
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.8851469051213136,0.9390747243269641,0.8879999999999568,0.9963832846746592,0.9227343749999699,0.8133454145362102,0.9350881958007813,0.9500693264563107,0.9045928544960474
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6456763760256952,0.7846942271663426,0.6555222644450673,0.9772665371415529,0.7115722656249768,0.4023918693346009,0.9356541951497396,0.9554458623615577,0.8555901306497176
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7951612004605357,0.8858939244637672,0.8160100247282595,0.9688687997827112,0.8563834635416387,0.7039376840038715,0.9328403727213541,0.9471002317980188,0.9020873043804396
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8855564264230298,0.9393051451692306,0.9037250683624946,0.9778016515536722,0.9035123697916372,0.6635964368812161,0.953531494140625,0.9694930361828885,0.8776792109032693
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.78155316140979,0.877384047065232,0.7994564573736169,0.9721445300952033,0.8833072916666379,0.8164364491153132,0.8971151733398437,0.8828546233847995,0.912702867051393
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5236671773198694,0.6873773815105737,0.5236671773198694,0.999999999999932,0.5637662760416483,0.16176065852681132,0.9270005289713542,0.940307556008943,0.7822354365647114
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7115258142834893,0.8314520392803557,0.7558768063792172,0.9238186954288056,0.8100944010416402,0.6931259904912379,0.9269606526692709,0.9426801257570903,0.9013473692150334
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.824282977324039,0.903678856372539,0.8258888920722851,0.9976465702221482,0.8399739583333059,0.3607195455501314,0.9553704833984376,0.9664477489399192,0.8448092226372605
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7876727294043246,0.881226990207304,0.8132871865697063,0.9615524733924274,0.8703027343749716,0.7789150660654675,0.9061217244466145,0.9218975254348268,0.8832693775356485
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8144874667386943,0.8977603666809888,0.8222454600908238,0.9885485230145084,0.839095052083306,0.46482632749666747,0.9372662353515625,0.9569493619689547,0.8171840147759055
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6290640565330001,0.7723011922217279,0.6378059403148579,0.9786763910563702,0.756852213541642,0.5953388161965395,0.9046995035807291,0.9221457109194447,0.8727913829184739
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7203949631872042,0.8374762523747458,0.7206205754915107,0.9995655930608981,0.735449218749976,0.16926083975478984,0.9668021647135416,0.9748434321968276,0.8263088086630389
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5408040392967546,0.7019764038827226,0.5408040392967546,0.9999999999999233,0.6400065104166458,0.3750423834173255,0.9341188557942708,0.9511980373410731,0.872140560961185
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.25014411215381377,0.4001844422925808,0.25947452134081256,0.8743149580912015,0.788277994791641,0.7807170377924818,0.9057090250651042,0.8522707907293797,0.9256949243227287
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7735851485105704,0.8723405799380034,0.7971528361111986,0.9631889059235912,0.828212890624973,0.6176531862233967,0.9315814208984375,0.9530467333878597,0.8716472117639797
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.839387946289135,0.9126817950313901,0.8525334254279634,0.9819616502410667,0.8493164062499723,0.3121507002432257,0.9571218872070313,0.9682220562012362,0.8227091078934454
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6723212740176309,0.8040575509781415,0.6765833043003818,0.9907174306024802,0.7165429687499767,0.32679604609730833,0.9385724894205729,0.9558980783358831,0.8325000144904016
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5519999999999612,0.7113402061855347,0.5657081158898278,0.9579478553405056,0.7923697916666408,0.7320382485265642,0.9026004028320312,0.8942552186431528,0.9094902317634824
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.9107402807516349,0.9532852684650304,0.9397062122830743,0.9672625221635164,0.9211588541666367,0.6933846421594777,0.9357594807942708,0.9551608683583099,0.8203803410709843
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6104949541202204,0.7581457520973369,0.627200967753722,0.9581941047993282,0.7867903645833076,0.6949995501394219,0.8992867024739584,0.902280983852442,0.8958720178787921
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.9110965819243054,0.9534804159472795,0.9268845396784525,0.9816476562979549,0.9238671874999699,0.7000555247083843,0.9320614624023438,0.9514582753266742,0.8288736396552079
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.49166474542000005,0.6592161501833504,0.5190743219838682,0.903016188397625,0.8133886718749735,0.7909991130928327,0.9025108846028645,0.8720123234162461,0.9187690418502752
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8820882056610551,0.937350548192012,0.9598442973324665,0.915886930689427,0.890664062499971,0.6800486988279775,0.8889503987630208,0.9102464822695306,0.7662058761201259
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6595782005301302,0.7948745052440875,0.6660696008187894,0.9854392964267077,0.8294433593749729,0.7507383082822394,0.9044642130533854,0.9054961838634753,0.9034479820787141
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8640635101437342,0.9270751832668062,0.8777569289706861,0.9822654237005952,0.8850097656249711,0.6021855559936644,0.9386015828450521,0.9541245822094523,0.8613310894629306
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.40844154620324463,0.5799907668220753,0.41330612478421525,0.9719904915677764,0.795654296874974,0.765711631024159,0.9157932535807292,0.886426085759376,0.9310143403630684
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9514384111965384,0.9751149774828477,0.9647934225160848,0.9856597647952411,0.9525846354166356,0.4104726861022301,0.9685753377278646,0.9784857731822838,0.7114963064818469
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5396856990765135,0.7010335932849295,0.5499134503365036,0.9666857365535767,0.676289062499978,0.4885819787663666,0.8985921223958333,0.913201977907432,0.8660491500583087
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.8892740503065056,0.9413923302045404,0.9103900341311609,0.9745805616058957,0.899348958333304,0.5334860196582626,0.9302859497070313,0.9490352598883313,0.7817407631466206
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4406064012219618,0.6116957426375829,0.48742965549117806,0.8210037324452026,0.8736393229166382,0.8809004330286865,0.9386473592122396,0.8825094755846764,0.9530511165854716
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9230460152901322,0.959983284800256,0.9264229842796549,0.9960664677114031,0.9307975260416363,0.6044222204858575,0.9638851928710938,0.9769606338260993,0.8512435301320772
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6053163590388364,0.7541396505811007,0.6097740900234794,0.9880670208417462,0.7947298177083074,0.7043235237912906,0.9107100423177084,0.9191824476838395,0.9016670297852581
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.9129475955925062,0.9544930532294427,0.9197885106635411,0.9919191574055458,0.9279134114583031,0.7228122519365063,0.9576518758138021,0.975117947880156,0.8770363483685221
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6879269795048875,0.8151146203097888,0.7039711191334732,0.9679325559405595,0.9274348958333031,0.9194172334185702,0.9471062215169271,0.9146564622013065,0.9566476609757536
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9588860805908461,0.9790115822372105,0.9593383557156581,0.9995085827389345,0.9591210937499688,0.1239237826392915,0.9867694091796875,0.9886057771044874,0.6916878469366776
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6331393663144266,0.7753647721360835,0.6405509205885326,0.9820530251528545,0.8228906249999732,0.750965333081232,0.9161485799153646,0.9021105064430968,0.9289612117004651
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9448778197076002,0.9716577670155717,0.9459260186221434,0.9988286090803867,0.9468880208333025,0.4120113272772564,0.9743821207682292,0.982694013406884,0.7612536315150464
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6321903411563459,0.7746527169232758,0.6372149581916989,0.9876807088448261,0.9037337239583039,0.8868403353457907,0.9586995442708334,0.9397175359475486,0.9653572127370499
