sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.687280148499105,0.8146603859595751,0.8374441142983972,0.7930835431719608,0.7766625976562437,0.749995195336257,0.908491719563802,0.9244985907083947,0.8858237642062212
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6815053781554993,0.8105895907428685,0.8270946693887682,0.7947303577642708,0.7845996093749936,0.770612145259521,0.9126295979817708,0.9237703209290236,0.8986068068774608
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6431984645298391,0.7828615695717249,0.8891963839732856,0.699242452623481,0.7219392903645775,0.7794016629733832,0.9126050821940104,0.9224039583134833,0.8999441691568458
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6983428546560303,0.8223814793832868,0.818479332235085,0.8263210121903072,0.7912858072916602,0.7419529316315047,0.9030510457356771,0.9154934140238901,0.8851214627678066
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7170760720066695,0.8352292407972991,0.8194270311739628,0.851652909146844,0.7956005859374935,0.7085554609103794,0.9172027587890625,0.9354198471808522,0.8858879974730823
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7420339818325422,0.8519167703628324,0.8514572677439624,0.8523767692054547,0.8108601888020768,0.7376006515493254,0.9227248128255209,0.938147074893526,0.8954293761496015
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8547535291931513,0.9216896107645993,0.9314712983427763,0.912111229658335,0.8839062499999928,0.7997295702306499,0.93983642578125,0.9574882776786586,0.8912626363242226
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9200840778868875,0.9583789465089142,0.993548945920983,0.9256137416507942,0.9286507161458257,0.9526020422921582,0.9657539876302084,0.9777542477149646,0.908473406916868
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9498720628447719,0.9742916788693851,0.9806551822853341,0.9680102289673297,0.9554231770833256,0.8692119500992731,0.9696931966145833,0.9802661010767907,0.9040119485024387
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8678331351606625,0.9292405395581714,0.8907088647286338,0.9712566774377954,0.8859326171874928,0.598411840430126,0.9584737141927083,0.9728013952574602,0.8827527216721053
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7486076207531804,0.8562328241835427,0.7793477549536334,0.9499481507085902,0.8535465494791598,0.7717256061324009,0.9501840209960938,0.9566547900381749,0.9419619346791703
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8869269048822066,0.9400755297806026,0.9531125756813085,0.9273903228953372,0.9003873697916593,0.7559208520445475,0.9531719970703125,0.9696205088802391,0.8783499933393843
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9047326633780346,0.9499838804396786,0.959291408995974,0.94085522899023,0.9087182617187426,0.5321078126940202,0.9638831583658855,0.9755914155700184,0.8540499124574431
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.934344508899687,0.9660580156232565,0.9831261109227954,0.9495724469477224,0.9374690755208257,0.757039108314788,0.9676094563802083,0.9794313513766227,0.854789616384525
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9250080129456054,0.9610432857681234,0.9716616726896572,0.9506544670633272,0.9335481770833257,0.8265037327536838,0.9609981282552084,0.9745576688578425,0.8878751924897772
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8233514649308257,0.9031187686703748,0.8763232232398479,0.9316046681027085,0.8434643554687431,0.5251070601525856,0.943792724609375,0.9626758799495636,0.8498893422203859
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.721973531803724,0.8385419618470847,0.8071031530876189,0.8725292922794561,0.7704777018229104,0.5505052450470436,0.934540506998698,0.950746367755899,0.8887813421828908
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7557700381910445,0.8608986618426502,0.8362747605332335,0.8870166452658257,0.8030721028645768,0.6188103880435413,0.9267516072591145,0.946033149547646,0.8749617545512084
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.696605240663902,0.8211753965716998,0.8052058611082343,0.8377911923620859,0.778738606770827,0.6877648994984082,0.9239515177408855,0.9383116422453823,0.8994034855133181
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7284620405176934,0.8429019827354854,0.8455648356441932,0.840255848888664,0.7789111328124937,0.6316845271199256,0.9213638305664062,0.9388100519641136,0.880373743727154
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7104563235469621,0.8307213855933994,0.8134257036323902,0.8487685543878388,0.7651399739583271,0.5882771941920681,0.9204935709635417,0.9382642403572897,0.8773097780575358
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7821026515673971,0.8777301923427601,0.8812583534011118,0.8742301689656359,0.8303230794270766,0.7294939479783477,0.9234328206380208,0.9401507144917893,0.8860330582594608
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7479584443318488,0.8558080390952926,0.8788530153922067,0.833940736853348,0.8117472330729101,0.76670759126677,0.9297168986002604,0.9490585660900079,0.8959703093204912
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7552456908481575,0.8605583762843059,0.8541678698734628,0.8670452253764771,0.8049739583333267,0.6641457134040407,0.9280816650390625,0.9459519984013713,0.8854688851368101
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.7890520394653098,0.882089533517574,0.8840480286763992,0.8801396967674159,0.8393497721354098,0.7515673096654845,0.9279180908203125,0.9441066218418176,0.8935602682258118
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8094830109877162,0.8947119216619287,0.8727951071237215,0.9177577972272736,0.8411149088541598,0.6279064757279268,0.9403565470377604,0.9580577820027082,0.8799155625689312
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8315949839540593,0.908055537648183,0.9005269455350914,0.9157110722107962,0.8572371419270763,0.6616276273727453,0.9307281494140625,0.950121120026945,0.8608160501009965
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8236537996900216,0.9033006153141824,0.8668255718882378,0.9429801579180438,0.8538826497395764,0.620476142783903,0.9374378458658854,0.9553939571224649,0.8709678248650262
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8272551328242956,0.9054620977264947,0.8739138001167915,0.9393734908786995,0.860900878906243,0.669595895163257,0.9405750528971354,0.9575291041246502,0.8862223313698175
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8410614496707058,0.9136701545960229,0.8923278620542092,0.9360583736534519,0.8729280598958262,0.7119018241815827,0.9257321166992187,0.9462441832336739,0.8630069857469792
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8017345852907566,0.8899585897235535,0.8684060854427206,0.9126081205768751,0.8383707682291598,0.6510476998772622,0.9343631998697917,0.9538516538174583,0.8750694969898345
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7624223354947138,0.8651982219468424,0.8165962537256166,0.9199516716557757,0.8059480794270768,0.56707725635405,0.9229877726236979,0.9440225789170955,0.855415521118649
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7522065447024674,0.8585820512731797,0.8716780863998774,0.8458736995831074,0.8003141276041601,0.6851015315162474,0.9203329467773438,0.9389387547322166,0.8778541085002071
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8109176472573434,0.89558754754584,0.8915008307737513,0.8997119045891551,0.8541023763020764,0.7499478918930274,0.9272552490234375,0.9463414648286449,0.8823232364590242
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8134229729839396,0.8971133432212713,0.9032395638320099,0.8910696649265257,0.8691438802083262,0.8301246162998566,0.9286065673828126,0.9414865620526643,0.9065235808313654
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8012498517674819,0.8896598669876398,0.8469072707428386,0.936958316271987,0.8554231770833264,0.721217223907771,0.9208051554361979,0.9363776004313704,0.8864316257442127
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.742965696596668,0.8525304864546562,0.8104356892200684,0.8992377466537944,0.8157307942708267,0.6944035228502051,0.9194033813476562,0.9349231327870192,0.8896467079053955
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.747148180794325,0.8552774046385017,0.8015016256669865,0.9167881961597877,0.8083398437499935,0.6330874447815076,0.9213593546549479,0.9395040823072378,0.8776637053760876
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7668377342136483,0.8680341373339961,0.8363491889323806,0.9022143773234325,0.8283699544270766,0.7049560223127371,0.9252194213867188,0.9417055329605867,0.8909920179942472
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7755887498317785,0.8736130479597359,0.8724556643277706,0.874773506398337,0.8032210286458268,0.553268123228794,0.9258756510416667,0.9457025691565495,0.8557800683369197
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8612523835183792,0.925454700442429,0.9143648593546252,0.9368168496819277,0.8832861328124928,0.7006408990538857,0.9364925130208334,0.9545640414782374,0.8675426706925672
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.912586573949251,0.9542957023533574,0.9554716319995235,0.9531226636580153,0.9234798177083258,0.7699695290579767,0.9466817220052083,0.9639263692463427,0.8587169051933866
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.943082971593575,0.9707078754543632,0.9858202721192865,0.9560518222380575,0.9502115885416589,0.913457144044152,0.9678000895182292,0.9791858326226127,0.9094062342581832
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9234223707963698,0.9601867845740383,0.9864361562757455,0.9352982094783734,0.9301293945312424,0.883177416707625,0.965062967936198,0.977890808485501,0.8899498591313565
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9152957979457836,0.9557748718787645,0.971034744005263,0.9409871988163265,0.9243229166666591,0.8137451065680225,0.9562094116210937,0.9704354886715254,0.880314662016559
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8303889732758578,0.9073360748996491,0.853445764948335,0.9684908353365264,0.8714176432291596,0.6911388578868887,0.9514251708984375,0.9638924638234398,0.9163765035110356
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8025512051380513,0.8904614779879018,0.8293770766605706,0.9612591154433663,0.8557674153645763,0.6908539065677756,0.9447213745117188,0.9586755338010688,0.9110743355412556
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8861894304918706,0.9396611137416614,0.9267207322557939,0.9529680022833091,0.9043847656249926,0.7308682485471873,0.9505316162109375,0.9645338919525606,0.893317939686429
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8489353976780689,0.9182964410159267,0.8902215723326287,0.9481997647596996,0.8811572265624928,0.7214411151053195,0.949647216796875,0.9655592569852885,0.9018559364553943
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8068076816623645,0.8930753282165107,0.8338319021712132,0.9613810722222664,0.8523103841145764,0.6570917412862883,0.9460228474934896,0.9638841061242003,0.8952680232285496
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7881628930501783,0.8815336635307993,0.810039009299232,0.9668703721998919,0.8351725260416598,0.6067729252103192,0.9348881022135417,0.9527117724453961,0.8793415776408752
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8043186627464689,0.8915483493610424,0.843768162719904,0.9450646684666527,0.8519734700520764,0.6837130558754024,0.9354824829101562,0.9552669489564795,0.8843295082182467
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.692687683897269,0.8184471246372097,0.749636117131733,0.9011675919642077,0.7612434895833271,0.553803976710253,0.927745361328125,0.9457480825299949,0.8819315631418615
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.699120442844916,0.8229204066008956,0.766284582183533,0.8885962429180237,0.7724194335937437,0.6016690081822281,0.9263987223307292,0.9431830644590674,0.8890249986870438
