sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9254749591541566,0.9612952427703441,0.9293871974886884,0.9954721393142852,0.9281347656249698,0.3448449392966142,0.9646611531575521,0.9719893157032974,0.7876298457845385
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8201327352205988,0.9011790396937169,0.9476158527365744,0.8590807847168311,0.8568164062499721,0.8496474098181652,0.9266480509440104,0.9417109274597445,0.8932837290166611
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9300829518582049,0.9637751071400937,0.931496991421889,0.9983705157498344,0.932532552083303,0.34675730532544646,0.9737690226236979,0.9816290495866372,0.7662902086306074
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8779932717921126,0.9350334582980374,0.944451513408646,0.9258013819941164,0.9160611979166368,0.8977754882217115,0.9446905517578125,0.9450748370038223,0.9440086409327781
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9083423210586373,0.951970001435321,0.9150343704837766,0.9920128930452717,0.9128580729166369,0.380572807965908,0.9596383666992188,0.9694330336047791,0.7952144309825719
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8112718213348012,0.8958035031284718,0.9740495867768075,0.8291937870493554,0.8616601562499719,0.9439840710815386,0.9257462565104166,0.9321438449746734,0.915717848934392
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9009774069039801,0.9479096423048538,0.9029943998000365,0.9975269661785018,0.9082194010416371,0.4491064646382983,0.9622605387369791,0.9706924483539073,0.858573815494741
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7604544490133687,0.863929707967802,0.9147560508740776,0.8184541609124963,0.8456412760416391,0.8862047147005139,0.9269088745117188,0.9191700139156432,0.9358373440972538
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9160846645794561,0.9562047873083094,0.9195417735458522,0.9959127867230659,0.9183333333333034,0.25568393589257804,0.9757284545898437,0.9810005405514296,0.8078932156670853
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8790817067854468,0.9356503270837495,0.9555557895401348,0.9165572545296161,0.9187304687499701,0.922672480123024,0.9400034586588542,0.9429809162867341,0.9351802497142955
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8055065728965415,0.8922776410658887,0.8188617966193152,0.98015432254586,0.81689127604164,0.2586742620403564,0.9352651977539063,0.9463918843870496,0.7958077895777347
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7059894207005873,0.8276597874923085,0.8202785840092766,0.8351750353606261,0.8206966145833066,0.805290528918458,0.9263681030273437,0.9276360670784649,0.9249671133766341
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9273994260508805,0.9623323671430818,0.9283059266302413,0.9989481517523291,0.9288476562499697,0.221291347681561,0.9768385823567708,0.980582647334579,0.8014748952575133
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7555899419728817,0.8607818077651679,0.8825549450548918,0.8400571163142291,0.8457519531249724,0.8532288302124805,0.9125160725911459,0.910547006789811,0.9148306605660832
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7689277779515924,0.8693715905597978,0.8131952229470291,0.9338853575805501,0.8076985677083071,0.5330189654815275,0.9223484293619791,0.9426857323394239,0.8472460582446036
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.767302422746099,0.8683317726162979,0.9011081444474315,0.8378560932833555,0.860400390624972,0.887887938507709,0.9336236572265625,0.9239239958834887,0.943753285730447
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.809454831324877,0.8946947083859472,0.8600713874139712,0.9322225715183513,0.8295768229166396,0.4727285974498401,0.9374677530924479,0.9547913145957485,0.8453140750036
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5908394356639661,0.7428020985881185,0.9134037921900018,0.625899280575502,0.7644596354166417,0.9293745232102345,0.9223509724934896,0.8947884158121563,0.9387039241313853
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.753739746519128,0.8595799325586044,0.7588165690265465,0.9912017596480167,0.8049381510416405,0.5228096886945701,0.9175957234700521,0.9353764056449211,0.8519783173781605
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.5722770011022357,0.7279595143871521,0.7869430892961504,0.6772013856219847,0.7688444010416416,0.8458796179793623,0.9113959757486979,0.8778687398018769,0.9331041149372274
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7460170608382111,0.8545358204920064,0.8485038504322513,0.8606541665214137,0.7810579427083079,0.5457788194086038,0.9115203857421875,0.927512404383437,0.8614536340746817
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7912839542459161,0.8834824343402619,0.9262434325115991,0.8444954188395584,0.8890462239583043,0.9332606919095008,0.9347774251302083,0.921977253015848,0.9454268779034749
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7297033459372277,0.8437323632993761,0.7308654626189859,0.9978256941164916,0.7935970052083074,0.5353222608015764,0.9230324300130208,0.9402551396182913,0.8677681660158926
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.41448893607582366,0.586061757719687,0.795981572529029,0.4637575465952571,0.71636067708331,0.9092386031585132,0.914684549967448,0.8678158833701108,0.9304959687776168
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8106572225274954,0.8954287011827666,0.8733685355413272,0.9186321679482556,0.8485904947916391,0.6806644621151882,0.8862288411458333,0.9058480271121325,0.8297341871463932
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6303871524820033,0.773297497496027,0.8869412143901283,0.68546846956173,0.7951692708333075,0.9091856582379555,0.9253141276041666,0.9075911784394912,0.9368310320567559
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5700904410436792,0.7261880285886277,0.5788859628653966,0.9740401783626734,0.7442220052083091,0.6214396659790826,0.9130318196614583,0.9155032598308832,0.9095345345345346
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.6404733947221655,0.7808397219762745,0.8227611940297854,0.7429831164640825,0.810628255208307,0.8668872790149439,0.9025406901041667,0.8779789963083519,0.9196106509324652
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8306604069418064,0.907498085163112,0.8916378149643733,0.9239328121340307,0.8769498697916381,0.7884216357302398,0.9428030395507813,0.9498901531544528,0.9279518087464732
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5653974022755317,0.7223691587243529,0.7633578209291212,0.6855579759131819,0.8629785156249719,0.9253217902358362,0.9299797566731771,0.8807373200022304,0.9449821336048552
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.4672304656466791,0.6368876282033145,0.47290469174739713,0.9749625668448155,0.6616341145833118,0.5245437529246362,0.8784701538085937,0.8837917576674068,0.8695060721713447
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7230567921810621,0.8392721533755249,0.8193098421217617,0.8602315124843795,0.876676432291638,0.8865136798513717,0.9206165568033854,0.9014907077804284,0.9329988698156312
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7325617235695037,0.8456399718449813,0.8272605745705436,0.8648546024111178,0.8051139322916404,0.7087734517187403,0.89081787109375,0.9091294738567861,0.8575040580691048
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.603419757402934,0.7526659873273555,0.7408878138182647,0.7648246944723138,0.8080045572916403,0.8346904593862471,0.8933595784505208,0.8609261613651562,0.9144730875579752
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6311877758228758,0.7738995904434903,0.6377270278181725,0.9840141398271154,0.71408528645831,0.44709272209269313,0.8983432006835937,0.9153868620841801,0.8421491101152593
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.7372590560519382,0.8487612178317482,0.8047972959616528,0.8978059536933961,0.9055338541666371,0.9087713625865631,0.9205040486653646,0.8677821895198751,0.9463974325058976
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6951055212288062,0.8201324490110967,0.7082824092403255,0.9739333688383351,0.764999999999975,0.509536213009152,0.8894912719726562,0.9042223379968327,0.8437454061313947
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4359820252786193,0.6072249061669515,0.5144454501036841,0.7408330161365745,0.7295247395833095,0.725078570359554,0.9040739949544271,0.8699679212488687,0.927425164929175
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.12496162540814867,0.22216157882329757,0.12754411701868262,0.8605612146830092,0.7958756510416407,0.793607687486917,0.9140072631835937,0.8462289117802054,0.9340874602829667
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7220342654384923,0.8385829247766289,0.7660416176494308,0.9263001190948176,0.8245540364583065,0.7260156350121282,0.9200826009114583,0.9226866905323404,0.9162581313634574
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7230729611094177,0.8392830453840561,0.7318410108578235,0.983700767637841,0.7654720052083084,0.40559139043147824,0.9103098551432292,0.9301986805044953,0.8083697390131802
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.47100938689615435,0.6403893694927253,0.5000025100023343,0.8903847529141734,0.6358626302083126,0.490104230658942,0.8780879720052084,0.8955056995878576,0.8459604201968574
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4038136640843494,0.5753094935825982,0.41296881584487855,0.94795772774517,0.8116113281249735,0.7904035749616967,0.9030002848307291,0.8453571922408344,0.9287750847936688
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7821998514204133,0.8777914001025193,0.8766775012244143,0.8789081332023534,0.8215364583333066,0.6670233229140818,0.8996631876627604,0.9161321741840688,0.8548894088185449
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.39514654759047624,0.5664588401453944,0.4113417097576444,0.9093903027793453,0.7372037760416427,0.6971316672284273,0.8692992146809896,0.8481593948150401,0.8844430232200824
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.788171759073878,0.8815392090545983,0.880926539472139,0.8821527314328876,0.838098958333306,0.743235475261677,0.8887226359049479,0.9045055088255455,0.8545867791728441
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.32259996821550807,0.48782697106936984,0.35751154945600944,0.7676353375801357,0.8196223958333066,0.8261730132723111,0.9254498291015625,0.8697494005121049,0.9430661305042697
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.775069077549008,0.8732832849741411,0.8803591983134716,0.8663202104191046,0.8070865885416404,0.6117515388919122,0.898004659016927,0.9221097512081773,0.8236889279496006
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.3860253007665414,0.5570248978183155,0.3878593859981328,0.9878984295538644,0.7032975260416438,0.6370454791705704,0.8736658732096354,0.8614227726189831,0.8850109048090914
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8078322831900203,0.8937026854776101,0.8478972921835296,0.9447397337920482,0.8528678385416388,0.6786828684281829,0.9095231119791667,0.9255524795619656,0.8663012285219233
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.24852114758943383,0.3981048267692747,0.2542206220500644,0.917253425030884,0.8345865885416395,0.829343773690686,0.9444827270507813,0.8762979074639962,0.9631777253666589
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8649365311107016,0.9275774447890414,0.9240553921750763,0.9311264488540105,0.8738216145833049,0.49763605023381,0.9246090698242188,0.9417237464170048,0.8054091991833031
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.40587615918401015,0.5773995903303265,0.429518848673583,0.8805768860263562,0.6950976562499773,0.6376303648937621,0.8726765950520833,0.8544449903004511,0.889842683474062
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7714839485648982,0.8710030358331919,0.8519875295580416,0.8908867332810992,0.8058007812499738,0.5686796592827473,0.9149909464518229,0.9252143621588924,0.8808552094956286
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.2536050530329684,0.40460119783243864,0.26977199051012013,0.8088618592523844,0.8572884114583054,0.860376613662777,0.9490329996744792,0.887448824071391,0.9625279780778863
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9046984533866492,0.9499650212641797,0.9095355387679221,0.9941559389572153,0.9206087239583033,0.6901256829129518,0.9287122599283855,0.9455117156348579,0.847485522679355
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.38267823956452796,0.5535318754782049,0.38338540068614657,0.9952030989788946,0.7112955729166435,0.6490458651510324,0.8938423665364583,0.8853498028297676,0.9012776372744146
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8210921496201098,0.9017579366221465,0.8344062844474335,0.9809372862248898,0.8555761718749721,0.5943667061491845,0.927152099609375,0.9446769186087014,0.8594509371685478
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.3898468055248256,0.5609924834523241,0.3940400830027588,0.9734280708581619,0.8471419270833057,0.8330583476253235,0.9457192993164063,0.8877927096740301,0.9648082137385419
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9013281498642794,0.9481037241557887,0.9429121736764137,0.9533527591261668,0.9061425781249705,0.48453208340052223,0.9421227010091145,0.9543048574415375,0.8200549419751758
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.46959665725401917,0.6390823698952515,0.48014553115942293,0.9553058531282108,0.8190136718749733,0.7915454175662258,0.9198856608072916,0.8828095280479121,0.9384566809491937
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8833081954374399,0.9380389227608836,0.9150069293952491,0.9622603502618289,0.8952311197916375,0.5810655707355732,0.9281964111328125,0.9465015825875001,0.8091567468798085
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5759577477503723,0.7309304435001928,0.5803414397476226,0.9870548492738371,0.9082649739583037,0.8968821366435228,0.9566841634114583,0.9218115107041057,0.9662183955870405
