sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.965513084938226,0.9824539885661163,0.9774653234444369,0.9874938359541604,0.9664713541666352,0.5621707060059522,0.9742942301432291,0.982433765406153,0.7772776469426895
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8260356808379937,0.9047311501152203,0.9885795991789401,0.8339941865668122,0.8530664062499722,0.9506861319681829,0.9453184000651041,0.9608359902908143,0.9081009043641795
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9761525603109439,0.987932389346851,0.9768643469423793,0.9992541116672123,0.9764550781249681,0.35722797689948,0.986256103515625,0.9892804381322546,0.7636719342862129
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8502561039215394,0.9190685571791468,0.9587943437105219,0.8825037246790814,0.890654296874971,0.9099962667719755,0.961634521484375,0.9661343525830824,0.9533667256236665
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9392563224194791,0.9686768185936684,0.9616601922754121,0.9757965892615629,0.942047526041636,0.5625921645209188,0.9751118977864583,0.9838466267955955,0.8557276248567609
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.7472741153792302,0.855359910390524,0.9983320090837321,0.7482082750872846,0.8049609374999738,0.9957964696023693,0.9507943725585938,0.9568303453192005,0.9425382830022891
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9433331361625843,0.9708403758558282,0.9639504785743402,0.9778294741397613,0.9469856770833025,0.6613560454239608,0.9762232462565105,0.985184105357473,0.87909645914425
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.722733209085256,0.8390541324376232,0.9608146015347329,0.7446831945368599,0.8058040364583071,0.9355363332349809,0.92757080078125,0.9195816354744634,0.9364662092202485
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9682115618030177,0.983849074553824,0.9758172137224177,0.9920142517000636,0.9690527343749684,0.5311336164648603,0.9799228922526042,0.9874610349127182,0.7660731824360659
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8689155856020067,0.929860708847495,0.9800005151850297,0.8846017913112619,0.9065852864583038,0.9578785182612185,0.9586330159505209,0.9630448082223538,0.9510609857862858
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8866641178923645,0.9399278965276312,0.946545314227586,0.9334023628586663,0.8938509114583042,0.5748517130461314,0.9481019083658854,0.961365868884453,0.8532327789959397
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.719765717536643,0.8370508961739517,0.9022663634715694,0.7806274434435659,0.8043815104166404,0.8472829909477929,0.9374343872070312,0.9394701710440938,0.9348761872580491
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9563805549400994,0.9777040080725827,0.9713811668530377,0.9841097009084696,0.9570605468749688,0.35980465815149526,0.9826151529947916,0.9873221398799628,0.8344529887210593
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.6985481005242766,0.8225237781710881,0.954418875387717,0.7226568369176163,0.7973079427083073,0.9359179422321372,0.9440831502278646,0.9426252720249237,0.9454958210217986
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8351379295765123,0.9101636624874664,0.9356193051655728,0.8860564885122264,0.8603776041666387,0.7587848084926658,0.9291131591796875,0.9482633984704687,0.869794619157819
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.6161278882865504,0.7624741739216949,0.9592846489214548,0.6326726539259758,0.7286816406249762,0.9407003582207036,0.9305556233723958,0.9246586961120353,0.9354581982067913
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.837252984857535,0.9114182878004224,0.9501833424805343,0.8756922783700944,0.848824869791639,0.635543658529304,0.9403171793619791,0.9622501784705817,0.8414096687919222
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.4949411406535166,0.6621546858188035,0.9684090344997798,0.5030634663585749,0.6759863281249779,0.9719157649466936,0.9445009358723958,0.9181546289401836,0.9573534931589781
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8616181670508544,0.9256658344883001,0.903090026527669,0.9493993003136407,0.890185546874971,0.7377789152841228,0.9354475911458333,0.9525408099979793,0.8821635262956857
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.5971543698763041,0.7477728905097036,0.9158582948325933,0.6318169522621854,0.7640559895833084,0.9280256077464214,0.9276210530598958,0.9176065409925499,0.9338082290163572
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7750751653637712,0.8732871491725623,0.9502465096990761,0.8078595435635568,0.8051822916666405,0.7920181825184345,0.9297121175130209,0.9422783572547574,0.8994663725463015
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.6525065606146334,0.7897173616931845,0.9882970964013581,0.6575875062026938,0.7909440104166409,0.9884664776718932,0.9399846394856771,0.9256000888166791,0.9494631714449263
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8361402484220554,0.910758586268798,0.9536029920331504,0.8715985558349197,0.8812630208333047,0.9033005520495346,0.9460887654622396,0.9589841048236288,0.9236186978306477
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.45392000644271685,0.6244085017487527,0.9329400219906442,0.46922999161544954,0.6909830729166442,0.9592039300021606,0.9353377278645834,0.8987172798855535,0.9492510185563676
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.7467917670698507,0.8550438365330216,0.9713289079786035,0.7636246055361734,0.7940820312499741,0.9124218762422811,0.9399449666341145,0.9483482200963166,0.9259250135722041
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5985702837673288,0.7488820352104711,0.9588777895854658,0.6143404941391447,0.7537727864583088,0.9608682285935408,0.9433877563476563,0.9355563230605739,0.948246983383885
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.7608163601794734,0.8641632113208287,0.8364963007443357,0.8937228769087759,0.8488899739583057,0.7967192793401372,0.9309364827473958,0.9337647184203669,0.9271160553038768
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.5806802825300458,0.734721991471426,0.9464171065771735,0.6004197592324062,0.7505143229166422,0.9539300171736266,0.9281669108072916,0.9132195547688686,0.9367606289988516
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8040144573702723,0.8913614345888239,0.9705584062176302,0.8241142189651219,0.8466113281249724,0.9192653477068387,0.9491099039713542,0.9550641806912549,0.9381317200257345
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.519482510641056,0.683762408587238,0.9338767045975334,0.5393197959539047,0.7857552083333077,0.9712556128008392,0.9426535034179687,0.9157653545038128,0.9515217751256445
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6102022358865354,0.7579199957458436,0.7425499492041507,0.7739397806254904,0.7628971354166418,0.7527209267413459,0.8957901000976562,0.8982842578603246,0.8932973708703236
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6029450686941722,0.7522966076253095,0.9053106936415367,0.6435285053928708,0.7851302083333077,0.9307712625461614,0.9330276489257813,0.9192405391979769,0.9407967732084691
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7219008897481991,0.8384929632666207,0.9438282531381941,0.7543088530490433,0.7813509114583078,0.8635467073426174,0.913699951171875,0.9201051697819062,0.9040374694805778
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5292148661717642,0.6921393165586998,0.9385434417008098,0.54821228759527,0.755973307291642,0.9640483698625938,0.9263460286458334,0.8999586347411095,0.9372434318555009
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.7981179829436749,0.8877259340202879,0.8891925488546839,0.8862641492244568,0.8397949218749726,0.7234243997033339,0.9286448160807291,0.9435079400352814,0.8918498021507445
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6445526963460873,0.7838638406396734,0.9180659413600102,0.6838929493022943,0.8410970052083059,0.9555595558205193,0.9477876790364583,0.9102738600535164,0.9649477716207817
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.729686792754221,0.8437212977643468,0.9120063007148809,0.784949470357656,0.8017122395833072,0.8376467217224043,0.906981709798177,0.9257516764006056,0.8803144059833101
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.446893580248389,0.6177283337889584,0.6830370845773286,0.5638186787874633,0.7041438802083104,0.8074267049435561,0.911743876139323,0.875145115964878,0.9314484022655228
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.29073490061155133,0.4504951411382785,0.4166181656337373,0.4903691166987063,0.9033626302083039,0.939656637769812,0.9613677978515625,0.8589134154926563,0.9721328658122026
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6914934528043969,0.8176129226606716,0.8735175705462825,0.7684335920597456,0.7910872395833075,0.8264264464462108,0.9391680908203125,0.9369025308327109,0.9417858815542972
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8416294361409914,0.9140051952086173,0.9204595505756352,0.9076407267295178,0.8630305989583053,0.6823755670983165,0.9528090413411459,0.967522874105206,0.8971895933177214
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6541556747078288,0.7909239555985217,0.8224116668063062,0.7617584757510474,0.7635807291666418,0.7661711150698581,0.9090443929036458,0.9117720406434464,0.905793775684565
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.6449035566287408,0.7841232442228796,0.777346557424084,0.7910191245839531,0.8836816406249712,0.9174450055293851,0.9373524983723959,0.8946633860979349,0.9532828452144684
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.688272529633615,0.8153571387943892,0.9735992784490473,0.7013624959391005,0.7358170572916427,0.9060391004194486,0.9235903930664062,0.9338339217215075,0.9082816610773679
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.44867617107939317,0.6194292141149659,0.7791390213192272,0.5140566372341733,0.7797037760416412,0.9219641911007126,0.9341048177083333,0.8735114284628008,0.9522146377788959
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7073198180093283,0.8285733118637808,0.9743166706343613,0.7207585034709839,0.7629557291666418,0.9264059649399657,0.9136981201171875,0.9227156667478671,0.9008301271163007
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.5285434409947309,0.6915648280833556,0.7625076056447109,0.6326992606103006,0.887197265624971,0.9507725856190469,0.9553037516276042,0.8932970961157236,0.9676321994840996
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7038150614883436,0.8261636810200936,0.9879573688828868,0.7099054110699772,0.7332031249999761,0.9277431136810448,0.912395731608073,0.9269242560859927,0.8863747478808363
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5914859025370649,0.7433127765620148,0.8331003230004299,0.6709960491956987,0.8445930989583058,0.9321784869454884,0.9379672241210938,0.9076224509473075,0.949195963483597
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8105496698846221,0.8953630859917526,0.9339602469006298,0.8598294785929201,0.8504557291666389,0.8231964074445249,0.9358542887369792,0.9486495243503177,0.9080226722462816
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.6129368805424112,0.7600258732211368,0.7105930550135173,0.816850556153387,0.9251236979166365,0.9435089563150801,0.9627204386393229,0.9050688280335544,0.9742669180276627
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8794208185294378,0.9358423721383963,0.9794852624662627,0.895922772721747,0.8842220052083045,0.6924426832716147,0.9381785074869792,0.9514232264361827,0.8553845691415286
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.5875480772877515,0.740195633371367,0.8735619219489202,0.6421577162566109,0.8230175781249732,0.9399220755555766,0.9090208943684895,0.8737806296526055,0.9233176706781367
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7378776913334261,0.8491710262616614,0.9491338055825805,0.7682580797079819,0.7736328124999748,0.7997709705123008,0.9226305135091146,0.936268618452632,0.894768017047537
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.3694033120125363,0.5395098854692336,0.6672205736891524,0.4528342418301193,0.9062890624999704,0.9688434169632807,0.9777860514322917,0.9080662710187932,0.9840365345393278
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8198051127772471,0.9009812171877277,0.994000659785994,0.82388165809906,0.8490885416666389,0.9751347761541966,0.946155293782552,0.9597686625194402,0.9157518780917798
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.6765290839000601,0.807059168131185,0.7728029169782374,0.8444932570493621,0.8713476562499716,0.8839050257977792,0.9264772542317709,0.9056886043848168,0.9375816988363963
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8472812259864848,0.9173278156757316,0.9259151289425305,0.9088983231824123,0.8751399739583048,0.7669641146359775,0.9307257080078125,0.9500481467904678,0.8733266069097442
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7091901114328631,0.8298551538404686,0.8788846551988021,0.7860069335012634,0.9467350260416358,0.9785557184750351,0.9746814982096355,0.9381837206517191,0.9810114086486859
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9101676954905249,0.9529715088777028,0.984588567519142,0.9233218441797453,0.9130729166666369,0.7011291460827797,0.9440070597330729,0.9573152675075328,0.8311495590822121
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5260511208191381,0.689427914494463,0.75623337869717,0.6334675521622514,0.8223632812499732,0.9077250277665757,0.9360071818033854,0.8912133785099822,0.9518046559551224
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8359235554882731,0.9106300237712839,0.9575933309169612,0.8680578124274266,0.8446972656249725,0.6041337207161913,0.9516702270507813,0.9640376554202058,0.8928525842201903
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.703843267756239,0.8261831132896604,0.8143248089080279,0.8383918855897641,0.9409016927083027,0.9615306409734663,0.9774325561523437,0.9467387586109276,0.9838300011801034
