sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.907561862141888,0.9515412109600898,0.907561862141888,0.9999999999999637,0.908688151041637,0.11772661508457012,0.9810382080078125,0.984662365672896,0.6872049179301363
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8260125368955654,0.904717268042292,0.8806030672408262,0.9301893257945287,0.8511002604166389,0.6007051803633576,0.9489848836263021,0.9635170829176906,0.889841222934614
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9067897342947283,0.9511166522302745,0.9067897342947283,0.9999999999999637,0.9075944010416371,0.0854408969360851,0.9803089396158854,0.9830410559255027,0.6665741933416997
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8653435699549126,0.9278114593933265,0.8900596266573373,0.9689076259135895,0.9016276041666372,0.7753196272185852,0.9328115844726562,0.9481396173536031,0.8952370687233875
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9051872875212809,0.9502344398895953,0.9096418092156698,0.9946191727959363,0.9093066406249704,0.33561316603376107,0.9734908040364584,0.9817065872359052,0.8110105209319627
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.8879569680811988,0.940653821134136,0.9394549907866848,0.9418557150248762,0.9147688802083035,0.8460856754827192,0.9265853881835937,0.9318950705596327,0.9129993599620032
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.8830879087206055,0.9379146928096277,0.8851663577977863,0.9973480989524214,0.889462890624971,0.3348458801422591,0.9618490600585937,0.9713722577105053,0.8035571679788333
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7683051703001818,0.8689735043524832,0.8690160297539601,0.8689309831127263,0.8431119791666392,0.8045897756217204,0.8814994303385416,0.8792288467603366,0.8848864636391656
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.8913243980454584,0.9425399460468814,0.8986072092746904,0.990989221974917,0.8918359374999709,0.04491241147967297,0.9735013834635416,0.9775329444136694,0.6619069199557212
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8496720705200128,0.9187272534002612,0.9209228458641953,0.9165421051568001,0.8954687499999708,0.8572436155790077,0.9355684407552083,0.9498570738154917,0.9099941310823328
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8158339217233315,0.8985776859472455,0.8214347944269527,0.9917116844212908,0.8267903645833063,0.2629035042292044,0.9242156982421875,0.9376513744363209,0.7337876443958066
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7025002205008377,0.8252571271846035,0.7975285227091539,0.8549833299655956,0.8133430989583068,0.7690348849709222,0.9061409505208333,0.914654038827403,0.8956234809675236
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9174152933182924,0.9569291498980453,0.9174152933182924,0.9999999999999641,0.9180957031249701,0.0913982377581643,0.9854903157552083,0.9878589551283524,0.7003702912016001
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7830279173562366,0.8783125712549268,0.8545284922382188,0.9034585189899758,0.8578938802083054,0.7980710591104586,0.9079878743489583,0.9084019694520682,0.9073662804068906
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7824951215529872,0.8779772938410552,0.8115103041248423,0.9563036228372261,0.81785807291664,0.5164939711691054,0.9061140950520833,0.933170143536137,0.792637989483295
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7469022740273457,0.8551162650964113,0.8673423368518034,0.8432300801061262,0.8430143229166392,0.8427512570073944,0.878369140625,0.8864961125094464,0.8690512634855642
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8316886781083335,0.908111392561814,0.8434498475872475,0.9835104264905801,0.8454264322916392,0.36537704918027464,0.9240054321289063,0.9466326314200264,0.7070064050218905
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6655434052440524,0.7991907063467135,0.8917349701578867,0.7240489040906724,0.8022721354166406,0.8953736248849719,0.9011398315429687,0.8810380924144393,0.9170131748352781
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7518243671276295,0.8583330398130661,0.7589109239789078,0.9877321832930177,0.8036100260416404,0.524725162283136,0.9017469278971354,0.9249912671076453,0.817405942076478
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6886665999799481,0.8156335892332158,0.9144838212634013,0.7360689389727054,0.8480273437499724,0.942139698745315,0.89722412109375,0.8826736507757292,0.9056818591268003
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8322292653783264,0.908433547159268,0.858210632362025,0.9648999756037637,0.8546549479166388,0.5287807767589718,0.8889157104492188,0.9074592301805642,0.7914868879784202
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8119326396624391,0.8962062075483128,0.8969307001982773,0.8954828843664865,0.8966829427083041,0.8978739411863318,0.9087841796875,0.9061290059959024,0.9114109477494512
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7550147512196513,0.8604084389546609,0.7578741730674973,0.9950276597356442,0.8197037760416399,0.5979830594687398,0.9051244099934895,0.9245442159126227,0.8517641743930706
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.5233038528628379,0.6870643068083376,0.7378449748873179,0.6428233100513023,0.746468098958309,0.8256072287634505,0.8738297526041666,0.8714355022092201,0.8752797966255841
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8458773977026097,0.9165044208845007,0.8570877964958142,0.9847726507396412,0.8733821614583048,0.6063216801777717,0.9116586303710937,0.9294700086519777,0.8353322476515725
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6417375963172678,0.7817785226540566,0.8825722273997427,0.7016472602083058,0.8003678385416406,0.902972045380557,0.8911307779947917,0.8802293812465855,0.8985562702482324
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6010203157544841,0.7507966136847577,0.6292190225772615,0.9306086582594738,0.784879557291641,0.7070225294290626,0.8592760213216146,0.870294683715521,0.8475753919778775
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7964197852633481,0.8866744753054433,0.8754507085557148,0.8981897695092017,0.8957519531249708,0.8937244730643714,0.8872748819986979,0.8729100137658272,0.8998025878775321
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8378535661705265,0.9117740189892645,0.8670981370367483,0.9613036957312006,0.8784635416666381,0.7223708794561284,0.9127278645833333,0.9282929110766535,0.871843272238947
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5264972889876264,0.6898109715436174,0.7555900065588285,0.6345677157664645,0.8516080729166389,0.9278732370821597,0.9120734659830729,0.8731783566126051,0.9229402403421679
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5211738937740131,0.6852259244089278,0.5661180377737226,0.8678074866309232,0.7573339843749753,0.7089985961628119,0.8558253987630209,0.8451198461385503,0.8651887627919181
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7361514186169147,0.8480267455051373,0.8381367377620775,0.8581529443482203,0.8848763020833045,0.9008620465411019,0.9107180786132812,0.9141558685625462,0.9085819861614706
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.792875034545651,0.8844732837128058,0.8249940662028798,0.9531953717473576,0.8463020833333057,0.6739211784116044,0.8674609375,0.8933429215506381,0.8031102112556175
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5329229661626685,0.6953029968579864,0.7744206726996103,0.6308527501746553,0.7888118489583076,0.8864333041893119,0.8742162068684896,0.8521912760893445,0.8841647124494956
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.5950189517658745,0.746096403565761,0.596521636830627,0.9957842367111157,0.6629785156249784,0.33379305879303717,0.9125187174479167,0.931202513186016,0.8212369180477057
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5940981132075023,0.7453720800310226,0.6531638427454278,0.8678941565599926,0.8249283854166398,0.8069284064664753,0.8748070271809896,0.8488097343342903,0.8915903782903547
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.6723748232895801,0.8040958449338663,0.6875680264246913,0.9681815492040375,0.7404850260416426,0.46207944432382153,0.8832650756835938,0.9161276863871507,0.7703267053660403
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5364918756372019,0.6983335013271218,0.5491027495425872,0.9589489832403706,0.7661848958333084,0.690394234999039,0.8536107381184895,0.8598190638477745,0.8475770934830191
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.24636553248443596,0.3953343157578252,0.2670851473118467,0.7605227753211987,0.9211946614583033,0.9268280356071575,0.945592041015625,0.8169179475253957,0.9593282436078957
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8098586568272165,0.8949413301113183,0.8812316809584021,0.9090842927086866,0.8949902343749708,0.8813405100601767,0.9153042602539062,0.9153216334652411,0.9152864581611946
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.7048909056790159,0.8269044116911108,0.7926338001150588,0.8642724173272363,0.7747526041666414,0.6271256596874352,0.8810369873046875,0.910271047141761,0.819262626038711
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.4771974650775506,0.6460848686231647,0.561149657040031,0.7613173138810734,0.6962792968749774,0.6590336650693851,0.8814802042643229,0.8900322945699658,0.8731298212091383
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4822853581540893,0.6507321353490073,0.5230622290793442,0.8608497980699715,0.8756119791666381,0.8779081358214295,0.9158873494466145,0.8486561306112703,0.9350197448200882
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8181428871543439,0.899976446224043,0.8960064420787696,0.9039817873403756,0.8534700520833055,0.7174320750179469,0.8674796549479167,0.8864506872361889,0.8146662255499717
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5231524958462221,0.6869338392221492,0.5657875645932917,0.874094765156067,0.8495865885416389,0.8438829232275227,0.8720933024088542,0.8313551909061485,0.8888675546068262
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6056246364608636,0.7543788538220096,0.8049989727397135,0.7097483077509433,0.6843880208333111,0.6297782796139777,0.8424458821614583,0.8692616195298392,0.8018726429950426
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.36590067992075637,0.5357646940215073,0.47264035575309116,0.6183494778483817,0.880084635416638,0.9130645143554277,0.9398223876953125,0.8542318649249583,0.9545022166078749
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.682794928313789,0.8115010531888992,0.8871574178935,0.7477346003732925,0.7334537760416427,0.6863598209288352,0.8402284749348958,0.8688088272304014,0.7879068762957844
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5004754394915696,0.6670891456392699,0.6045863334546544,0.7440052405659908,0.859775390624972,0.8867254435352445,0.8938027954101563,0.8438998236699072,0.9089094715538517
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.690941598672531,0.8172270399107252,0.8338499112589408,0.8012539714897597,0.7653580729166417,0.697301068071843,0.8747638956705729,0.8828026767188074,0.8611291973477502
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.38032929140682326,0.5510703768652101,0.3953709198812118,0.9090660990115664,0.911666666666637,0.911831597312338,0.9330368041992188,0.80590625,0.9532400617749693
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.88898431795261,0.9412299609942155,0.9240953795772863,0.9590119659401718,0.8960709635416375,0.48288598867262184,0.9111115519205729,0.9288661318101806,0.7502560290590103
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.461361876313709,0.6314135927474666,0.5829460073387405,0.6886714557013337,0.8098144531249736,0.8473483588733042,0.889290771484375,0.8595766716174501,0.9008143734047119
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6016170790230583,0.7512620674475173,0.8079249048074357,0.7020263007735992,0.6578873697916452,0.5348791341542429,0.8790102132161458,0.8990070802620594,0.8435423363068366
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.43579603998985333,0.6070444935799281,0.47218031500800434,0.8497502172019712,0.9340494791666363,0.9394253144218191,0.9481036376953125,0.8122343344547703,0.9645344233702355
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8665056996261824,0.9284790288073841,0.8975830694616659,0.9615777676631072,0.887695312499971,0.656161692278621,0.8938429768880208,0.911598097619143,0.817084479509617
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.43435850355744837,0.6056484518761059,0.5062313818468592,0.7536565056837388,0.8235058593749731,0.8388210639952675,0.8975981648763021,0.8453785184509697,0.9166899352092641
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8080629301867894,0.893843811181184,0.8777223630807687,0.9105685573615262,0.8538541666666388,0.735680873702522,0.8849751790364583,0.9087499013215941,0.829236903809306
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5533976863555211,0.7124996917613109,0.5746161800969345,0.9374472779180658,0.9240950520833032,0.9226059961356937,0.9587911987304687,0.9022260591092595,0.9698622312351118
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8405482010070079,0.9133672245552971,0.914308099108771,0.9124282844370111,0.8443424479166391,0.2363019233876721,0.9008812459309896,0.9208593356111964,0.7260445681760467
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5283811923185007,0.6914259282619998,0.6101043382755822,0.7977604409251674,0.880563151041638,0.8972511655558333,0.9109027099609375,0.8324663599967348,0.9329390190890782
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8395461623709296,0.9127753133293123,0.8956578267083993,0.9305598344273711,0.8534244791666389,0.4918915916915673,0.9153824869791667,0.9348368097267419,0.7994779575387299
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6755888259995115,0.8063897485070821,0.6982431641913652,0.9541762294022657,0.9421614583333027,0.9404256745932345,0.9633834838867188,0.9369002745645651,0.968904155865102
