sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.6997961404356751,0.8233883155615476,0.7027869611349329,0.9939554765005063,0.7604386393229104,0.4610185671860143,0.9143116251627604,0.9343468482308552,0.8368043174218291
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.7335910295831534,0.8463253640156956,0.7586571694022823,0.9569021685632396,0.8190047200520767,0.6691117900918888,0.9062484741210938,0.9219557912666461,0.8761700124540387
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.7653915335330782,0.8671068360697302,0.7969826025022935,0.9507616509541885,0.8364306640624932,0.6901675712372394,0.895294189453125,0.909107372484388,0.867304214753299
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7164411037053421,0.8347983535919006,0.7737038716227767,0.9063685205050156,0.8048714192708267,0.6838150402478095,0.8900003051757812,0.9036026270585756,0.8661090018954901
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7339579929005127,0.8465695200294557,0.775989563737495,0.9312732710006804,0.8047037760416601,0.6309571853101833,0.9074463907877605,0.9247408808702512,0.868163737517338
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7993662408679708,0.8884975417593428,0.820338222493731,0.9690094882597997,0.8760278320312429,0.7793565243083495,0.9254910278320313,0.9368578246389897,0.9082903527484395
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8662590015867098,0.9283373860222067,0.8774745681405579,0.9854595541781429,0.910828450520826,0.8051482298535828,0.9431748453776042,0.9502655385322961,0.929518887568695
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.835535269971036,0.9103995805912467,0.8445601440664366,0.9873722292161532,0.8895662434895761,0.7608565768964587,0.9526334635416667,0.9630428524176456,0.9320349809701582
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8212909441233047,0.9018778101031416,0.8264112541980324,0.9925124631347647,0.8725895182291595,0.7000488228919685,0.9437076822916667,0.9582151976008564,0.9084413460894135
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8120537871949663,0.8962800033127207,0.8169478768529087,0.9926768041243933,0.8613899739583263,0.6617240084766315,0.9497085571289062,0.961858243534423,0.9163405017210838
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8773359454546562,0.9346605732222121,0.8965537087862381,0.9761506013955649,0.9096069335937426,0.7790901400915119,0.9489132690429688,0.9635857261835976,0.910973866899337
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.9191210204235771,0.9578562379778573,0.9338577244037501,0.9831207246759522,0.9381656901041591,0.8255169698491079,0.9503904215494792,0.9662553480967481,0.9021635990492222
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9059095407637281,0.9506322534076993,0.9158099140445063,0.9882074018991236,0.9254158528645758,0.7584788026212531,0.9482072957356771,0.9620698852750638,0.89785680022467
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9361068461889888,0.9669991591957965,0.967196162602747,0.9668022360257945,0.9443587239583257,0.8236677115987033,0.9572055053710937,0.9724067588939675,0.8756719386011248
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9618791003664089,0.9805691902082696,0.9791626539048404,0.9819797732148239,0.9658968098958255,0.8519702651140811,0.9686817423502604,0.979255950617101,0.8919993435720426
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9760085826287034,0.9878586471829083,0.9849445195208689,0.990790069910552,0.977124023437492,0.7657181916874501,0.9743485514322917,0.9835244552508572,0.817122865660188
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9683993560765898,0.9839460199852958,0.9715657763107742,0.9966458481994528,0.9700309244791587,0.6576415954887783,0.9776798502604167,0.9864174884078108,0.8267413549195444
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9446234460379975,0.9715232509024679,0.952919398762391,0.9908679733313822,0.9467805989583257,0.4648093841641778,0.9734624226888021,0.9816728199328237,0.8081687837500859
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9394113483964068,0.9687592569499552,0.9452984972030083,0.9934141688248433,0.9418953450520756,0.44022090564319194,0.9734836832682292,0.9810380647656912,0.8202055666008282
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9431692910146848,0.9707535986452117,0.9451442704039489,0.9977893820713573,0.946593424479159,0.5394316939890317,0.9776561482747396,0.9870400702911442,0.8362084082733813
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9570122737795038,0.9780340027518195,0.9584368399934659,0.9984493004856868,0.9602701822916588,0.6639645227756746,0.98138916015625,0.9864472413656266,0.9208944721299372
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9213775720267829,0.9590801781399575,0.9699834022264172,0.948419347602937,0.9362849934895757,0.8913739608160862,0.9613616943359375,0.974034527597763,0.9189863993071512
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8082395147717559,0.8939518334480989,0.8455788664323282,0.948195163288873,0.8513639322916597,0.6628058696267284,0.9332110595703125,0.9545467651581723,0.8722061479271357
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7331184744094177,0.8460108010322113,0.7521158705963372,0.9666938733324371,0.8115787760416601,0.6328097492787251,0.9046309407552083,0.9240728542996784,0.861723478274486
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6944774407295405,0.8196951154811953,0.7192919075144419,0.9526754384522388,0.7925716145833269,0.6356861809943858,0.9029303995768229,0.9261136571866992,0.8588169010091847
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6068728563692086,0.7553464531605336,0.6127239479231774,0.98450848860635,0.7341560872395774,0.5552035769707312,0.9008434041341146,0.921436349884267,0.8590771590867085
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6541432271276196,0.7909148571898744,0.6790024970084578,0.9469978898906415,0.7663468424479104,0.6082823443245707,0.8958138020833334,0.917587936085586,0.8552259039303752
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6387044214284354,0.7795236445040965,0.6513086843275443,0.9705918764905971,0.7545833333333272,0.5799817520933501,0.887711893717448,0.9099263223673602,0.843391240603703
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6583986793231453,0.7940173705298204,0.6676691279782289,0.9793468156385213,0.7642456054687438,0.5780588154918157,0.909911397298177,0.9298970882783774,0.8673316190051589
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6702240517494775,0.8025558619485222,0.6851387631486161,0.9685417435036131,0.7718164062499937,0.5910844694136531,0.9048953247070313,0.925788120941495,0.8611299737570487
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7049076881885854,0.8269159592300616,0.713908240398298,0.9824290314679462,0.7963956705729102,0.6140004222625762,0.9036181640625,0.9226586913362576,0.8629197241967441
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6716388666058031,0.8035693354863653,0.6864085846717354,0.9689573810398592,0.768152669270827,0.5756701057218497,0.8940262858072917,0.9186550671119199,0.8389810317366294
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6809825494545699,0.8102196535895378,0.6886873166831456,0.983836903581727,0.7563395182291605,0.5011671834964311,0.8929487101236979,0.9162475027962217,0.8210574827438307
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7306048275758659,0.844334669514653,0.7342265262596275,0.9932937857299647,0.7951513671874936,0.5436811091598287,0.9142775472005208,0.9350778362030302,0.8496029936259937
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6758385799573364,0.8065676349025716,0.6798563989269302,0.9913313981273195,0.737661132812494,0.42544604927781726,0.9090657552083333,0.9331311351120606,0.8100332678746858
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.6969323085686173,0.821402604039625,0.7020854987992453,0.9895781297444348,0.7497281901041606,0.41634428930134226,0.91557373046875,0.9375376009268442,0.8156958768413307
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7273464974073099,0.8421547136015073,0.727883215688422,0.99898724761292,0.7574617513020772,0.3134872698631868,0.9270985921223959,0.94237705649702,0.8048684355086794
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7501390410996305,0.8572336522797759,0.756112534037652,0.9895780211109602,0.7769799804687437,0.33217744046060405,0.9153383382161459,0.9345764143721401,0.7665212323252788
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7535226921827288,0.8594387692180566,0.7615503239244542,0.9862038097494703,0.8005802408854101,0.5000383656243899,0.9149990844726562,0.936890259088742,0.8271321603293578
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.8045259870081403,0.891675700766188,0.8237428216450231,0.9718203167435142,0.8556632486979097,0.6729989783442336,0.9068084716796875,0.9241861897985829,0.8618629771560492
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7740428366272809,0.8726315065749498,0.811350729974065,0.9439255721068596,0.8266267903645766,0.6275927303691958,0.9118690999348958,0.9310072497120572,0.8595961022240037
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7347831881512086,0.8471181795741068,0.7556497746381318,0.9637799111620438,0.8024251302083268,0.5903145601808139,0.8892994181315104,0.9098261871379718,0.8353499177680143
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7702055085646197,0.8701876757678206,0.8005577645239584,0.953083806155108,0.8240112304687432,0.6143990433380537,0.9012387084960938,0.923178015241882,0.8398163072047
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7708612012243504,0.8706060087503041,0.7987821453176827,0.956622343709644,0.8350862630208266,0.6672821184457163,0.898795166015625,0.9174098355181448,0.8564670744833907
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.8194279853012855,0.9007534147229175,0.8696807892227957,0.9341286842878914,0.8524373372395764,0.6456165159183676,0.8971923828125,0.9164591801899495,0.8326994421625026
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7664579124505144,0.8677907433268507,0.7837132454009326,0.9720759727272972,0.8268050130208267,0.6222497888409944,0.9040840657552084,0.9206251437644115,0.8604160803945673
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7659047759248793,0.8674361000283749,0.8004722002563411,0.9466266204663606,0.8240014648437433,0.6335736397066329,0.8948102823893229,0.9127668287804586,0.8487830321905275
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7976884311057485,0.8874601597286741,0.8414213854588657,0.9388286173645619,0.8480200195312431,0.6877805250641608,0.8976869710286458,0.9175542612539109,0.8485294523046126
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8798003894596782,0.93605724777253,0.913580732142977,0.9596676234949407,0.9017944335937427,0.7290741185091755,0.9299752807617188,0.9501382994788138,0.8555605286161998
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9657748406747341,0.9825894814517423,0.9798152121285529,0.9853795056321458,0.9690096028645755,0.8399071422372038,0.9673686726888021,0.9790570402391866,0.8703178115276
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9577520549822429,0.978420175879657,0.9603179307557504,0.9972179969391345,0.9616153971354088,0.7177660953937874,0.9756412760416666,0.9860167721945305,0.8754894072388383
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.862131998615091,0.9259622832927824,0.8651748741534904,0.9959370785378443,0.8771818033854095,0.477006180522447,0.9555971272786459,0.9720427561827738,0.8255914732909622
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6788518335684831,0.8087096430964367,0.6802410171873424,0.9970007179132477,0.783465169270827,0.6022266856235757,0.9367661539713542,0.9459578401338125,0.917859279649527
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8998231302875958,0.9472704231697404,0.9054548400675545,0.9931352501571928,0.906846516927076,0.4451994977029499,0.9551085408528646,0.9704087343312708,0.7688080379163181
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9275898506984157,0.9624348772767464,0.9348983726466668,0.9916427307125584,0.9286759440104091,0.19077340288989042,0.9758482869466146,0.9811361329395198,0.7481837681049008
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9505691360172972,0.9746582353478476,0.9584616766612772,0.9914115980766757,0.9516861979166589,0.3594832161766335,0.9792087809244792,0.9855122105611342,0.7798355804721315
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9447467613028667,0.9715884660169756,0.9643604310593221,0.9789256697574585,0.9506363932291589,0.7736132111131654,0.9604983520507813,0.9756154171586905,0.8544493183745353
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8422019933448244,0.9143427228798797,0.8547889742431012,0.9828162196930156,0.855783691406243,0.3969501461872925,0.9393085734049479,0.9560602123813827,0.7877495783932952
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7746103437923595,0.8729920306189692,0.7968593092093214,0.9652090518653423,0.8081542968749934,0.4696223822913737,0.9195046997070313,0.9374423390336957,0.8335118716433816
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7752615700252635,0.8734054554160499,0.8038814761401483,0.9560935508478879,0.8095874023437434,0.4880003952199064,0.9184772745768229,0.9387770765628439,0.8277896953935279
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7434229134202678,0.8528314130755709,0.7791941465147694,0.941839366764803,0.8028906249999934,0.5888325607743937,0.9026948038736979,0.9272280188972531,0.835357431279332
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.8052424541957067,0.8921155740872136,0.8638543938837563,0.9222884364187967,0.8425415039062432,0.6511497926195059,0.9054239908854167,0.926910378377211,0.8396985139889014
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7897803161692802,0.8825444207137895,0.8242441832039702,0.9497197664160671,0.8283650716145766,0.571716823491225,0.9038137817382812,0.9262906333122163,0.8230360640998321
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.8045721271155596,0.8917040388976785,0.8282563325160753,0.9656788531269747,0.8365958658854098,0.540167074426975,0.9085218302408854,0.9284274890462827,0.8224192343447302
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.8058015355786528,0.8924585783126394,0.8458659541227218,0.9444833182697145,0.8475162760416598,0.6507307259925288,0.9159187825520834,0.9400532476815485,0.8442799295660935
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8047190228515217,0.8917942490349954,0.8293878242490407,0.9643562313280474,0.8375716145833265,0.5499207269709044,0.9241240437825521,0.9448260444943711,0.8375463628734333
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8156954708091003,0.8984936999877127,0.8227070454047685,0.9896598169161701,0.8473299153645765,0.5410270880361034,0.9203542073567709,0.9426575562493869,0.8178500516874707
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8293191962300148,0.9066970903045594,0.8436579941230459,0.9799176659707662,0.8516520182291597,0.4948372065825079,0.9368341064453125,0.9548143094588352,0.8313397672339118
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8571662700580481,0.9230904996258157,0.873567654638559,0.9785657203744473,0.8744637044270762,0.5262171489999531,0.9367499796549479,0.9493263152381824,0.8579312166222123
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.845932367375002,0.9165366860953367,0.8613973621164707,0.9792178760898642,0.8709277343749929,0.5872427668361252,0.9347479248046875,0.9565146241896333,0.8337302261313453
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8381357043310121,0.91194105240021,0.8450037990944755,0.990395561921014,0.8643668619791596,0.5571269500212472,0.9464652506510417,0.9608248367760179,0.8757893673134012
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8717524614350003,0.9314826392873141,0.8843011470825001,0.9839825903138685,0.8960107421874927,0.6716213053315147,0.9306507364908854,0.9499572911056564,0.8537414349532991
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8508013451219761,0.9193869967345464,0.8563640357069934,0.9924230372393744,0.8753613281249929,0.5799795850488989,0.9293403116861979,0.9483132300050203,0.8367324199306991
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7664505006471891,0.8677859927197261,0.7718788775524466,0.9909077794207692,0.7956046549479102,0.386387566437432,0.9298586018880208,0.9484578754407241,0.8064625982417446
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8214300040303786,0.901961647949968,0.8378403916854433,0.9767108835850683,0.8478426106770764,0.5219561365470232,0.9273746744791667,0.9487948205521861,0.8186618717307255
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8352820992147932,0.9102492740185939,0.8506781900152363,0.9787918715436043,0.8657641601562429,0.6076526767533548,0.9289752197265625,0.9474895985778197,0.8548279093234388
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8331216192523839,0.9089649159144851,0.8441617605067293,0.9845447508207973,0.8737394205729095,0.6765495603706894,0.9258087158203125,0.9475628273649289,0.8616769372136509
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8037726895242528,0.8912128387266456,0.8145454348520619,0.9838121190634606,0.8505908203124931,0.6313100100990172,0.9116100056966145,0.9357697577566085,0.8386107861105202
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.76060158238146,0.8640246492936123,0.772981560099104,0.9793773923461276,0.8174129231770767,0.5820947065422534,0.9196033732096354,0.9383812629786865,0.8631260905369926
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7582070834970891,0.8624775666231632,0.7664178493170244,0.986067252906485,0.8057478841145768,0.5143520144765444,0.9186719767252605,0.9411731277262395,0.8315313590490919
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7869293167725053,0.8807615493083206,0.797465951291327,0.9834871239889882,0.8333959960937433,0.582553271044278,0.915976053873698,0.9363927511820673,0.8470072936299538
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8431636253691698,0.9149091418297617,0.8759657926490503,0.9574762515374249,0.8615372721354096,0.5263954657646759,0.9277793375651041,0.9481890789297275,0.8123161366345216
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8813435787919301,0.9369299565769571,0.8955178063689195,0.9823579242016766,0.897720540364576,0.6089402725167187,0.9395517985026042,0.9593719662406134,0.8286860659784079
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9310413544404958,0.9642893999131965,0.9367884338425929,0.9934538732059225,0.9383276367187423,0.652847474330964,0.9526851399739583,0.9694845411322434,0.8183397406446086
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9458941888606758,0.9721948852876717,0.9495351842044367,0.9959625281873157,0.950841471354159,0.6668803380756119,0.9629483032226562,0.9781827900816519,0.8176855377489519
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9403335776843822,0.969249399689911,0.9464962965067493,0.9931233851879867,0.9432332356770756,0.49004595437383147,0.9685895792643229,0.9786599277984556,0.7948665554590146
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9217206631270913,0.9592660169738043,0.9253704066314129,0.9957391817355952,0.9265096028645757,0.46712856521466056,0.9695245361328125,0.9799342949763941,0.8194874470837253
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8163287970993246,0.8988777785200576,0.820435759478618,0.9939052483974234,0.8546435546874931,0.5960146949404623,0.9440760294596354,0.9582998957211569,0.8913852473373098
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.801980942009248,0.8901103483536532,0.8134943341868601,0.9826584736094022,0.8520255533854098,0.647809172168494,0.9436415608723958,0.9593714167515416,0.8996307712040946
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8878932327196489,0.9406180575588732,0.8972685904928254,0.9883688226948478,0.9025048828124926,0.5958391928391037,0.953556416829427,0.9679515185214606,0.8647050872907474
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8890776936004112,0.941282295177505,0.897947280524332,0.9890121063249021,0.9130908203124926,0.732222778845128,0.9510918172200521,0.9667122814894384,0.8970482355695247
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7895568348907576,0.8824048719737427,0.7913188429284456,0.9971877758947744,0.8294848632812433,0.5293241549666589,0.9380925496419271,0.9572242860407131,0.8573393637858439
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7915237933098108,0.8836319073915101,0.8097601058265422,0.9723348811190122,0.8375634765624932,0.6038334961404561,0.9363431803385417,0.9578580407983579,0.8676060367870713
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8063500409703079,0.8927948876809779,0.808728564363843,0.9963658748697909,0.8459472656249931,0.5740687430315528,0.9295838419596354,0.9470865284580706,0.8624583395635442
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.719040568670617,0.8365603253059601,0.7307753393305757,0.9781553464210339,0.7717529296874938,0.46575835080870687,0.9162405395507812,0.9373514219712735,0.8321438565611667
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7528269553041692,0.858986054528732,0.7654172170555406,0.9786176990642033,0.80879069010416,0.5591880870119134,0.9100836181640625,0.9290856681409067,0.8496257720644536
