sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.8352489444405686,0.9102295870767266,0.8616445563530812,0.9646210935527437,0.8527864583333056,0.4704096898555052,0.9356361897786458,0.9562287430944417,0.8023483109340793
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7149304267602212,0.8337719310407706,0.7433189452709383,0.9492889977772687,0.8048665364583071,0.6511906041711022,0.9272381591796875,0.941140973963046,0.9004456926697729
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.8791566729843217,0.9356927877526225,0.9337425804658386,0.9376511584641248,0.8827343749999712,0.32843420482437946,0.9559231567382812,0.9707253507578079,0.799272699904796
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.7527499294889488,0.8589359118769772,0.8768083911739235,0.8417774872261976,0.8430501302083059,0.8447210113010303,0.929183349609375,0.9312658290226624,0.926689502167599
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8052176048124402,0.8921003237126099,0.8531569499726469,0.9347689764272851,0.8450585937499725,0.6497797356827522,0.9415728759765625,0.9580095654803715,0.8920616690175796
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7787399294527234,0.8756085322628625,0.7966789058553445,0.9718976631748013,0.848287760416639,0.6975741200947309,0.9353474934895833,0.9477491822327777,0.9101416744402985
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8206988456535393,0.9015206964213236,0.8416207198595302,0.9706004401131312,0.8353190104166395,0.3650127504553202,0.9465963745117187,0.9659934187332129,0.7801476170936905
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5906324060683383,0.7426384673354417,0.8780234601707706,0.6434266408687818,0.7576562499999753,0.8936126221828666,0.9305648803710938,0.9249026750316753,0.9343118627106267
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7238340080809247,0.8397954845858274,0.7364531216896425,0.9768748952911591,0.7755045572916414,0.47049433952993375,0.9150351969401042,0.9423763669105784,0.8063697758112572
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6709087206133728,0.8030465247282801,0.7465714408217059,0.8687650572352514,0.8053808593749737,0.7521000347508866,0.9112917073567708,0.910129237080503,0.9126098989849867
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7408992396857758,0.8511684338715716,0.884101437643406,0.8206008434112492,0.7855696614583078,0.6820207067064127,0.9204180908203125,0.9438899420108234,0.8672982855868201
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7061204281017688,0.8277498076585356,0.8557245517337014,0.8015462233200799,0.8338346354166395,0.8658792855196542,0.9433270263671875,0.9416495151050024,0.9447941775492769
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7487195619040535,0.8563060403908643,0.7573091815150415,0.9850771499687561,0.8153808593749734,0.6007769939034285,0.9292777506510417,0.9525324734252322,0.8675432895926525
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.53526986211422,0.6972974267561013,0.6398066176931851,0.7661401279631322,0.7120019531249768,0.6706641483870953,0.9116717529296875,0.9149574033088466,0.9081341259379436
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.6660642943828489,0.7995661351467537,0.9435726252250416,0.6936954806924641,0.7545768229166421,0.900540815536458,0.9210416666666666,0.9372941150634048,0.9035199295460233
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6332872689583328,0.7754756692155282,0.8653946022503056,0.7024839840830398,0.7926855468749742,0.886435603470536,0.9249071248372396,0.9206497364072704,0.9279112417411581
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.4791800157442616,0.6478995262833621,0.4842241092240868,0.9787236031521058,0.6295735677083129,0.44303715283151407,0.9415444946289062,0.9577040436415436,0.9031423107359535
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7157320952982623,0.8343168461552147,0.7207852181943988,0.9903000322614625,0.8214127604166399,0.6809528068449047,0.9315542602539062,0.9431592632839528,0.912308796264246
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8207346690952881,0.9015423092955177,0.8875103191576241,0.9160251331648696,0.869290364583305,0.7812297552318789,0.9450523885091145,0.9588393089905812,0.9165115529526988
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5134499199461726,0.6785159035383661,0.6363466935624631,0.7266706727758925,0.8209505208333066,0.8540792356216796,0.917255859375,0.8810991047349149,0.9325258902279798
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5653854832643426,0.7223594307075446,0.6558132230539134,0.8039358288769194,0.8119075520833069,0.8153954141319225,0.9253164672851563,0.9264918304716536,0.9246170949257978
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.730209530427297,0.8440706372100061,0.7590884465250143,0.9504796361200395,0.868557942708305,0.8195529011481388,0.9306640625,0.9322956097976024,0.9292250468675334
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.6887586181804638,0.8156981237763392,0.8334406454133257,0.7986952715459081,0.7772233072916414,0.7425966559506776,0.91618896484375,0.9321328482276997,0.8931011031023134
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.5813673153090712,0.7352716977022451,0.7229122055673923,0.7480611566584783,0.7942513020833074,0.8227976108962919,0.9240470377604166,0.9140002161917312,0.9306134103509527
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6458700723065832,0.7848372519483716,0.6542309960037275,0.9805970149253088,0.7326399739583095,0.4873802123801808,0.9242333984375,0.9425248536894285,0.8707008531986963
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6257801476761662,0.7698213667704512,0.7443958193893071,0.7970452039690411,0.8592740885416387,0.8853441108544625,0.9309413655598958,0.9013817381454976,0.9446057548135278
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7254753253236088,0.8408991014548963,0.7934638807223439,0.8943665305638857,0.8138281249999735,0.7153534476520718,0.919529317220052,0.9410687801868962,0.8843780789496231
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.4181322128638118,0.5896942599159003,0.703962741269373,0.5073416611877565,0.8007519531249739,0.9161145199838135,0.9439048258463542,0.8831496596019653,0.9594170637223253
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.19832234871175597,0.3309999999999338,0.20899631257255924,0.7952142994418651,0.8911132812499709,0.8944756295612143,0.9703267415364584,0.9004443934055665,0.980666306061897
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.7260191699555851,0.8412643180252366,0.9077993532467236,0.7838163292311244,0.8544726562499722,0.9229014481609045,0.9379625447591146,0.9335004176309215,0.9412580042953673
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.6986755576841344,0.8226121280471757,0.7027949481922628,0.9916804367378008,0.7337565104166428,0.3084146804180342,0.9343936157226562,0.9521627542209573,0.8060369527318235
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.4387943547141571,0.6099472843724517,0.5867249182385297,0.6350836730314815,0.7042252604166437,0.7438209034688565,0.9098158772786459,0.8931713985745433,0.9206445845601667
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4822708336123452,0.6507189140827044,0.5194943868863064,0.8706439989357282,0.8741894531249715,0.8747409243592839,0.9493192545572917,0.8980267637477994,0.9642612064834509
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.6911825187462064,0.8173955336986679,0.908806869390849,0.7426926167306158,0.7580175781249753,0.7992906948784805,0.9026526896158854,0.9259312712688381,0.868319531105239
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.3440626253540092,0.51197409832505,0.3469855591242095,0.9761018001239782,0.6486848958333122,0.5724867979646967,0.9095883178710937,0.9171040251795916,0.90107641251076
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.6825592852919624,0.8113346034918738,0.8935639590881476,0.7429640575841003,0.7640429687499751,0.8094333812358028,0.9092311604817709,0.9239753954444343,0.8898620844505031
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.29254045772283654,0.4526596532819198,0.35577035052981154,0.6220728975766874,0.8316536458333063,0.8580618203010428,0.9450332641601562,0.8830407312132958,0.9601138219320008
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6031759747681411,0.7524763148417007,0.890522885292241,0.6514848124893665,0.6711230468749781,0.7358841634022474,0.920052490234375,0.9342470983838512,0.9018871565011539
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.34828502444763176,0.5166341213206279,0.3495509756765594,0.9897084935094572,0.6502929687499788,0.5712806642294236,0.9026678466796875,0.9056892903893574,0.8991964800986324
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7770206587870722,0.8745206815068064,0.8007240985964059,0.9633006995788125,0.81902018229164,0.5454708283448614,0.9321041870117187,0.9486042271115409,0.8709143752682239
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.398233751897227,0.5696240007893872,0.4461414790995405,0.787620763058355,0.9290201822916364,0.937987877277305,0.9751967366536458,0.8932901967907494,0.9848352409989231
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8444746513265236,0.9156804087485699,0.9274745570326121,0.9041824524550469,0.8554915364583054,0.5358532381185581,0.9436881510416667,0.9602627984378307,0.8526262419405982
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.4094846117247588,0.5810416209137331,0.4123946426509403,0.9830594776097511,0.6646614583333117,0.566011750961457,0.9191830444335938,0.9309143538563677,0.9040158162598896
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6973942753240403,0.8217233738353508,0.8028783050918651,0.841474364928726,0.7312955729166428,0.4242446655078801,0.9195461018880209,0.9422228127835574,0.8430655513842431
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4494342805618076,0.6201513053597777,0.4918356303910329,0.8390529973931151,0.9383821614583028,0.9447164662861881,0.9661186726888021,0.8670948078468663,0.977399350213755
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.7712972876176538,0.8708840610883873,0.8725206237554254,0.8692536262376926,0.8046028645833071,0.6019996232203082,0.911626688639323,0.9358200097838923,0.8369695239140266
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.2682294957664472,0.4229983558367632,0.2683064386738428,0.9989320107159151,0.5099186197916501,0.4026972963533155,0.9083226521809896,0.9265721707126153,0.8713494313984299
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8241471583163288,0.9035972285010263,0.8668100434555193,0.943645280328313,0.8639453124999719,0.6978779787596416,0.9436115519205729,0.9562317736682332,0.9084989480990372
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.4626323751890338,0.6326023996689423,0.47605859989504523,0.9425410421124708,0.890156249999971,0.8843142362995288,0.9670374552408855,0.9254140788869952,0.9773553778597426
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8900857616930807,0.9418469571410022,0.9179798910017759,0.9669882178342907,0.8926139322916375,0.22841441732657883,0.9539873250325521,0.9663331274440405,0.7320176387001112
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.3486358279755695,0.51701997046735,0.3615388780174368,0.907137866790695,0.7157194010416433,0.6771410244375341,0.8873971557617187,0.887319421025764,0.8874537338894166
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.8549295872499477,0.9217919570924907,0.8764547513567871,0.9720754240032478,0.8640559895833052,0.35776963234470777,0.9564443969726563,0.969195706791926,0.8207934559213517
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.5916036147924449,0.7434057189793374,0.6176129384467351,0.933546507129907,0.9186490885416367,0.9164968463718964,0.9741507975260416,0.9391975553816364,0.9823927098083545
