sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9617349317348997,0.9804942718579926,0.9721164753124115,0.9890177250561274,0.9625944010416353,0.45442571127472703,0.9763389078776041,0.9834052384270245,0.7686290384294301
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.8784288905435265,0.9352804303274441,0.9531053705236835,0.9181099727227444,0.8937044270833042,0.7687864725446099,0.9579233805338542,0.9678998732604875,0.9165160795121133
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9685320743983179,0.9840145222874764,0.9686872584347236,0.9998346220438352,0.9686686197916351,0.12219268493892914,0.9937863159179687,0.9950196072500638,0.720871435405549
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8041186370708772,0.8914254534573453,0.8498124858420162,0.9373235982713353,0.8393619791666393,0.606891099545358,0.9574085489908855,0.9706292709810305,0.9116126503966986
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.944783531538453,0.9716079103066719,0.9545389251047959,0.989298462650926,0.9469042968749691,0.47024829620163794,0.9739753214518229,0.9822240254188014,0.8112152054300513
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.903773427390704,0.9494548189270698,0.9872916134680175,0.9144110852552373,0.9249576822916366,0.9604214891289092,0.9514585367838542,0.9569059957866706,0.937866555360881
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9257320173420381,0.9614338952724746,0.9307393363968474,0.99422202986363,0.9280110677083031,0.3148630594521326,0.9843788655598958,0.98931803755263,0.8517463193625895
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.7659376934185765,0.8674572112856848,0.8820166603146511,0.8533706224050084,0.8227343749999732,0.7577072808773282,0.9342735799153646,0.9460777914441414,0.9115959421326892
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9560087745301161,0.977509699321031,0.9612168458840392,0.9943644118603951,0.9565234374999688,0.23482522051601773,0.97962158203125,0.984105563301221,0.7211688515520615
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.864103759477822,0.9270983496325088,0.9409310990531475,0.9136664217486716,0.899417317708304,0.8661704390094761,0.9456770833333333,0.9533465712356387,0.929401100688057
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9031880074621116,0.9491316716171481,0.9068726460686962,0.9955216180715518,0.9050618489583039,0.17546551775011793,0.9644809977213542,0.9698354122921041,0.7404228774407252
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7602241251334811,0.8637810541039277,0.8785271581369346,0.8495218057585182,0.8275455729166397,0.7878549832384165,0.9366728719075521,0.9484863294019195,0.917202518210422
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.9661520658548455,0.9827846814430206,0.9661584183153189,0.9999931947326891,0.9664843749999685,0.22659654395174558,0.9897725423177083,0.9918487328310025,0.7805294696663767
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8128679756387083,0.8967757018845449,0.9102380239983847,0.8837057886670298,0.8677734374999717,0.8381907117748025,0.9409140014648437,0.9448062992014279,0.9342579441395981
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.8166553390856462,0.8990757041417475,0.8413513657608686,0.9653043414430846,0.8270084635416397,0.27987157561868287,0.952484130859375,0.9688369706232561,0.7745390458808741
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.7036270590381739,0.8260341432184395,0.851101078505099,0.8024015247175061,0.7673665364583083,0.6899980156864483,0.9153928629557292,0.9309642274893404,0.8866104543347242
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.8932051186903979,0.9435904328298689,0.9614571128592583,0.9263756684540639,0.9016308593749706,0.7051994529952268,0.9295196533203125,0.952703817579391,0.7920197720196733
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6213300750566979,0.7664448894343368,0.9495667019808274,0.6425337032872622,0.7528352864583088,0.9415985596016891,0.9384651692708333,0.9224786685517862,0.950383032097138
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7656102896383409,0.8672471996016344,0.7657375096931163,0.9997830430026396,0.7795638020833079,0.21275506642776557,0.9530824788411458,0.9632966335368893,0.7921696474830934
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.707778860256688,0.8288881853828606,0.887503943402879,0.777535371117364,0.8222949218749732,0.8777944672100624,0.9134131876627604,0.9123473819160576,0.9144166911583458
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.829249005960476,0.9066551390854147,0.9454953728905422,0.8708800463800475,0.8509830729166389,0.7531491968102098,0.9475411987304687,0.9615995503665964,0.9016706287119782
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7931756770909284,0.8846603121203367,0.9523593951396804,0.8259473136045179,0.8714322916666383,0.9388028720731314,0.9317859903971354,0.9327379829607972,0.9307640224764605
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8407317510221691,0.9134755789976523,0.8657979609040104,0.9667102163905723,0.8726953124999716,0.658316515573709,0.9447974650065104,0.9609613858261442,0.8887468914064659
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6346330210174703,0.7764837891534159,0.7558214165071075,0.798307634672629,0.7484082031249756,0.6880524767500745,0.9077077229817708,0.9208349460927824,0.8897137627334465
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.9127867435849883,0.9544051333963375,0.9758645024699653,0.9338692447169097,0.9290364583333031,0.9102590607654284,0.9435893758138021,0.9560516509484399,0.9038905494243477
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.6713530750264939,0.803364752855529,0.9562278168801542,0.6926391128153354,0.797363281249974,0.9529075787974117,0.9206538899739584,0.9121302304224569,0.9271602852206456
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6578877896648787,0.7936457385911051,0.7161672446712818,0.8899218612870862,0.7511100260416422,0.5895788873158669,0.9131926472981771,0.9289669983293067,0.8814099516909398
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8031716464872352,0.8908432517247002,0.8794575673216901,0.9025276068066107,0.8727311197916382,0.8323494234543032,0.9338646443684896,0.9444541392188749,0.9185940543145594
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.851568954691131,0.9198349891680758,0.9648717972720778,0.8788150080786777,0.8830371093749713,0.8966723114836374,0.9468581136067709,0.9560501805556856,0.9258661775552087
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5460075537283635,0.7063452599718644,0.8221935899499897,0.6191115052564886,0.7789225260416412,0.8992177738219023,0.9196143595377604,0.896849032780037,0.9304950001443307
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5620636827353039,0.7196424690587306,0.6103753698399356,0.8765611424847363,0.6724544270833114,0.48436248999196324,0.9059159342447917,0.9213291758831258,0.8718116646796762
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6750755732882433,0.8060240195169723,0.7650485324904829,0.8516371340523335,0.7921647135416409,0.730995773903808,0.9256446329752605,0.9371880208663756,0.9106871118592642
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.7540031326182541,0.8597511812795118,0.9381342581225479,0.7934562538935075,0.8052148437499738,0.8409557121816694,0.9081818644205729,0.9260925447816925,0.8768324011155278
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6248769048029652,0.7691375303026275,0.7398490275740593,0.800840511072315,0.7594401041666419,0.7179771181360455,0.8973002115885417,0.8954647796115105,0.8994692391273471
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8069620746047501,0.8931699075989326,0.8475231976575028,0.944013483043663,0.8386197916666394,0.5746877317058604,0.9358954874674479,0.9484843183221622,0.8867766540744523
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6119196357062417,0.7592433545089697,0.702171515597055,0.8264134616869736,0.7791731770833079,0.7447768414657051,0.9076643880208334,0.8974650402728179,0.9176969389270586
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.8009420909039301,0.8894701222757481,0.8975832166744002,0.8815023796907174,0.8506087239583056,0.7843817476641406,0.8957558186848958,0.9181705486127314,0.8503115391438032
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5933395767832523,0.744774793055889,0.6841279839569689,0.8172199871010706,0.7625325520833085,0.7222812450552271,0.9069350179036458,0.9083969787636101,0.9054349376393305
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.3894414690129324,0.5605726872245924,0.4257276681163379,0.8204384268210749,0.8960937499999708,0.902742365006484,0.9474062093098958,0.8724344406051355,0.961229607307538
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8379916931345791,0.9118558002897575,0.9076402781746685,0.9161106629842618,0.8920735677083043,0.8545762118648299,0.9441424560546875,0.9521466285340785,0.931353339527627
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8311768813409647,0.9078062199346866,0.9121531633794246,0.9035005114383228,0.8528287760416389,0.6476264054177383,0.9127032470703125,0.9342455573563581,0.8294888762802146
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6939451864853431,0.8193242520735454,0.7144831740687265,0.9602246891946811,0.7513932291666422,0.45453327237467056,0.89984619140625,0.9193935181173771,0.8267759230982787
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5102206977791195,0.6756902465042799,0.6380839931972835,0.7180068502333323,0.8159309895833068,0.8516115278536123,0.9404415893554687,0.9063925962986232,0.9550695901955948
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7836822290525878,0.8787240420832636,0.9172833093488033,0.8432757831122193,0.8064160156249737,0.6243111016571028,0.9256509399414062,0.9446603551265785,0.8639189874664712
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.6340134428257611,0.7760198615371704,0.7198553535933521,0.841690156620355,0.8305501302083063,0.8245843788425176,0.8985310872395833,0.8892462391535152,0.9049243626634567
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8044257292031913,0.8916141198656198,0.8567108963590397,0.9294821125058493,0.8203906249999733,0.39782660426740735,0.9341927083333333,0.9494278609312773,0.8387700969381724
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.43788657700202643,0.609069705504886,0.6036957043435559,0.6145402429887277,0.8423209635416392,0.8992221254851178,0.9317870076497395,0.87102656787457,0.9473076176464579
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7844039717884906,0.8791775676247685,0.9410023366234153,0.8249758515737182,0.7975032552083073,0.5681022675390145,0.918167724609375,0.9384683526804647,0.8449443346780241
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6363491267271165,0.7777669402371202,0.7456716896440503,0.8127493520486121,0.8442480468749725,0.8601401683783243,0.9105209350585938,0.8858605745253109,0.9247267893605451
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8175766114828845,0.8996337280285072,0.8858559215659291,0.9138468807005938,0.8482714843749724,0.6575750251249053,0.9350189208984375,0.9531536240119415,0.8751110849420038
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.5192140957250629,0.6835298555826812,0.600996785112759,0.7923394330819896,0.8934993489583042,0.9106767501370517,0.949873046875,0.8782354187220398,0.9668270275873452
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9499319341280645,0.9743231725191864,0.956378406429604,0.9929542196970662,0.950673828124969,0.2576846872344989,0.9662700398763021,0.971899658359059,0.7095583573128413
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6289829539487901,0.7722400684722737,0.6796971530876844,0.8939548458240352,0.7929720052083075,0.7276985492333109,0.9053487141927083,0.9055725108429785,0.9051099803462295
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6675731786219359,0.8006523337987614,0.8763627030053726,0.7369831832185108,0.695602213541644,0.4943601488690726,0.9151152547200521,0.9379460431444838,0.8624661166863969
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.41962684221224145,0.591179075704607,0.5740558043053366,0.6093552804702856,0.8978320312499707,0.9376275656673444,0.9622182210286458,0.8934403340100174,0.9723758634731702
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9125578628394745,0.954280004354637,0.949877703298878,0.9587233011983812,0.9234440104166366,0.7470310180481391,0.9536412556966146,0.9649618500085143,0.8937157006729902
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5562387985908971,0.7148501876377145,0.6952071988567667,0.7356354720064635,0.8130078124999736,0.8491878463596001,0.9192457071940104,0.8931434774842621,0.9325219425864812
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8724639500399777,0.9318886486667477,0.914515505629028,0.9499346528056177,0.8941666666666376,0.7154627323241022,0.9320981852213541,0.9504435227711944,0.8623833947935873
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5891644727725386,0.741477025023913,0.6651856950657575,0.8375354554048146,0.9034830729166372,0.9165392774692348,0.9597279866536458,0.9218728000531898,0.9696744182581245
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9372686379097291,0.9676186560486745,0.9557033442177367,0.9798348291983421,0.9374446614583027,0.06083274523637203,0.967747802734375,0.9720264604948258,0.7779043612003397
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5565142142330349,0.7150775870135624,0.7548110444846424,0.6793180986246218,0.8315071614583063,0.9002812108608408,0.9380764770507812,0.899214283224097,0.9531983388952195
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9075497202861182,0.9515345373540172,0.9511678115799463,0.951901546021701,0.9116145833333036,0.4967452465887622,0.9637960815429687,0.9737996253010973,0.8598757530120482
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6092376977152063,0.7571755230196275,0.674961971402392,0.8621949323797485,0.9073567708333038,0.9164450839928318,0.9642420450846354,0.9323981665462427,0.9729119212291891
