sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8816227968845346,0.9370877078490617,0.9230965504291151,0.9515095138768598,0.9086816406249926,0.8013631798780955,0.9563970947265625,0.9669024002297505,0.9269954516647603
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8801647193269272,0.9362634138162256,0.9224299359976772,0.950518123980176,0.9059586588541593,0.7874932637025731,0.9607468668619792,0.9714387369949452,0.9288760986403263
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9247941114079182,0.9609278269575173,0.9711606606887714,0.9509083854828094,0.9347957356770757,0.8481492246049923,0.965548095703125,0.9773249856828422,0.9097904406789152
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9336192029142388,0.9656701810854403,0.9920789383211013,0.9406309493958809,0.9413940429687423,0.9467995526609467,0.96923095703125,0.9800331603243648,0.9161713950137358
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9452176559491797,0.9718374219546714,0.9948349957169937,0.9498790925922795,0.9482902018229089,0.9237109809544272,0.9715236409505208,0.9826232359858879,0.8750326630143254
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9648387874819346,0.9821047850123488,0.9856564285440987,0.9785786450569006,0.9671378580729088,0.832853055808853,0.9749814860026041,0.9846116828278317,0.8714829820846438
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9435988304670008,0.970981064276805,0.972772091862198,0.9691966197022879,0.9469238281249923,0.7034336097569767,0.9746575927734376,0.9835821045217887,0.8812066782580283
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9399634161714848,0.9690527237121837,0.9549341004767264,0.9835950974638314,0.9430273437499923,0.5479910519232644,0.9700955200195313,0.9786570358457164,0.8487618761729554
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.958074255609859,0.9785882765834727,0.973757182963159,0.9834675461499612,0.9617700195312422,0.7892094717667912,0.9743135579427084,0.9823541750760816,0.9041653889526372
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9512083511315081,0.9749941369202334,0.9741862231140794,0.9758033918795803,0.9556599934895755,0.7993283853441989,0.9740196736653646,0.9814715118475936,0.915335222225031
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9126690236757685,0.9543407796941267,0.9626163998212166,0.9462062378477849,0.9287190755208258,0.8639965108671618,0.9605782063802083,0.9722817256881457,0.9205268780926675
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8054430841681712,0.8922386878113814,0.8720039320452176,0.913434843337748,0.8542203776041597,0.7389129006106422,0.9429811604817708,0.9589905114716009,0.9069958332452319
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7414264941089735,0.8515162674016112,0.8081918354697273,0.8997487563209763,0.8319905598958266,0.7538997290115182,0.9318472290039063,0.9431993648808605,0.9150944465375479
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7324969306322804,0.8455968004110151,0.7672401783226422,0.9417786708146687,0.8297802734374933,0.7200332561009684,0.9236985270182292,0.9335874707975224,0.9083918089398866
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6846171182632999,0.8127866098963581,0.7284392400030211,0.9192254829993417,0.8234838867187433,0.7550475589742339,0.9225126139322917,0.9295351469976221,0.9147191116857162
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6556589584758511,0.7920217567987923,0.7346887336820158,0.8590603909805755,0.7894604492187436,0.728562491417051,0.9188196818033855,0.928236152560093,0.9075105857634915
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6437875291179929,0.783297740996283,0.7140318065471266,0.867445882717045,0.785457356770827,0.7191853192647754,0.9124192301432291,0.9209806094556441,0.9022452721739006
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.672444217558547,0.8041454662567923,0.7401371820604336,0.8802729202111644,0.8010522460937435,0.7324806048552275,0.917344970703125,0.922887905798309,0.910520409080427
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6788524096817097,0.8087100518983822,0.7440772234954663,0.8856394053371299,0.7993896484374935,0.7201518347742742,0.9202703857421874,0.927052320060545,0.9112835741113918
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7051908328703702,0.8271107482830097,0.7596748741499255,0.9076854288687132,0.8121419270833267,0.7184668967084354,0.9164723714192708,0.9275773123186541,0.9003914538104925
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6619664247743948,0.796606254984067,0.7071917388685987,0.9119037444358752,0.7720947265624937,0.6380799520561707,0.9154535929361979,0.9294756875357034,0.8914659269643712
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6875266373854725,0.8148335228066975,0.7127377557518121,0.9510689194431128,0.771482747395827,0.570050002417234,0.914400634765625,0.9300745308332641,0.8768616484870587
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7192075486523927,0.8366733257030499,0.7420999290564424,0.9588722385427485,0.7906176757812435,0.5770792592059015,0.9158915201822917,0.9322826931522584,0.8731767394430261
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6912355006656632,0.817432581557797,0.7375678543200002,0.9166932167489584,0.7740820312499936,0.5985574653798844,0.9145130411783854,0.9322208181919598,0.8758768443185408
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7069436874625148,0.8283151842149328,0.7631295665943035,0.9056770367633865,0.7816503906249936,0.6092572386603765,0.9155044555664062,0.9288078484406521,0.8858631261214164
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7493637058402904,0.8567271669562169,0.7768978719706301,0.9548407930630111,0.7931608072916602,0.495959108347623,0.9215147908528646,0.9404203535299319,0.8477420685975305
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.733144062598733,0.8460278385622864,0.7632976021502493,0.9488715636937352,0.7663142903645771,0.384363738852083,0.92833251953125,0.94151540417454,0.8585483312334506
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.773335229579698,0.8721816571173493,0.8151932718485729,0.9377367929123266,0.8300903320312433,0.6558006692669894,0.9306395467122396,0.9466823725911828,0.8911480503072012
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.760285605073956,0.8638207378194332,0.8441516525769827,0.8844282853886754,0.8295402018229099,0.7432252499706746,0.9294856770833333,0.9398401871450844,0.9110415058723408
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7272582802209097,0.842095578349633,0.8436912514670795,0.8405059296308116,0.8016707356770768,0.7357746862167867,0.9147372436523438,0.9273426707797131,0.8935647221349942
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6586234866828007,0.7941808276211363,0.8094098847978598,0.7795142570568737,0.7705265299479104,0.7587116217743312,0.9107789103190104,0.9137074798809146,0.9072430017766138
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7233551490858988,0.8394731050875734,0.8597809784286793,0.8201024319366629,0.8058846028645767,0.7827950330453927,0.9024686686197917,0.9105649854978164,0.8908016764271184
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6899643862035756,0.8165431080515817,0.8541362416693481,0.7821196439195678,0.7961775716145768,0.8155872688665197,0.9104792277018229,0.91352934821419,0.9070252317180892
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.675945339040374,0.8066436575161957,0.8987903147078304,0.7316343292816442,0.7485620117187439,0.7914184134210291,0.9056418863932292,0.9123974438181093,0.896176190122598
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7259307443688353,0.8412049518641662,0.7962722866614939,0.8915118695208506,0.8031884765624935,0.6788208019534279,0.9076486206054688,0.9181233614805441,0.8877903339075598
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7655511894957152,0.8672092817817142,0.8259753686649512,0.9127764324989509,0.82996012369791,0.701352502441138,0.9176173909505209,0.9306621744483494,0.8908649346167501
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7573372940573203,0.8619145529072436,0.8159152021374763,0.9134104531180357,0.8131933593749934,0.6363517736495844,0.919483642578125,0.9341835261679124,0.8826860109077743
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8639612174013661,0.9270163019870704,0.9300561567357907,0.9239962538108247,0.8910229492187427,0.7926153866107823,0.9454181925455729,0.9617108939693024,0.8980315367610808
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9308737172164904,0.9641994801798015,0.9854688375165663,0.943828838246559,0.9377986653645757,0.8902412566171359,0.9674977620442708,0.9777427844453275,0.9094558562284722
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9365656441850404,0.9672438907478118,0.9653157659578133,0.9691797334387724,0.9427197265624924,0.7614898659222387,0.9658021036783854,0.9792635626511206,0.8706236166663383
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.864105303241567,0.9270992381588528,0.8762399307010423,0.9842263669883834,0.8806363932291595,0.5315640491312229,0.9612259928385417,0.9742820662661809,0.8767099257416711
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7220530741450464,0.8385956100726182,0.7487080004400563,0.9530112473078084,0.8315804036458265,0.7285158688963503,0.9463691202799479,0.9534822713011073,0.936368096360678
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9034312305352276,0.9492659530244137,0.9350887632184252,0.9638796509959927,0.9131949869791592,0.6420306855940674,0.951427001953125,0.9664842714107004,0.8520152465431373
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9298723645904879,0.9636620344970883,0.9670209454351317,0.9603263768914618,0.9332698567708257,0.6161967457458063,0.9545796712239584,0.9670989905278605,0.8198156264959311
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9530114907929053,0.9759404850260162,0.9842630815673594,0.967757454498395,0.9552840169270755,0.769337320543093,0.9711227416992188,0.9809016093732612,0.8564577119451522
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9358509567897447,0.9668626125450099,0.9761293469070023,0.9577701682321936,0.9433943684895757,0.8534362596862092,0.9636368815104167,0.9764442634919932,0.8932804548745238
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8470657838877722,0.917201532589529,0.8662881139242297,0.9744731966486487,0.8622111002604096,0.45672743104423685,0.954598897298177,0.9685587260194505,0.8512719136308938
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7345272829450729,0.8469480880092136,0.7925476685895996,0.9093669770129212,0.7754923502604103,0.4869252596843859,0.9374119059244792,0.9544139909542855,0.8757809794799994
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.756609724436452,0.8614431696593098,0.819505211340484,0.9079049613600396,0.7993505859374935,0.5610692778915911,0.9238215128580729,0.9426217271413113,0.8639190105337748
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7240927204568439,0.8399695815257273,0.7718389893490745,0.9212925062338326,0.7871297200520769,0.58044467968093,0.9264348347981771,0.9400215536868948,0.890830007542878
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7869926589841166,0.8808012221287046,0.8417709149825388,0.9236269393015929,0.8235375976562432,0.5833243408510324,0.9303669230143229,0.9465877545616738,0.8746478727090297
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7754932941081489,0.8735524900956478,0.8209666009136455,0.9333360501687522,0.8165437825520767,0.5695444313757156,0.9303701782226562,0.9460769067758638,0.8772208826404473
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7978405512980375,0.8875542947587851,0.839595895185305,0.9413234551979255,0.8338403320312432,0.5870139067730978,0.92209716796875,0.9389578651129303,0.8619510874413211
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7924658340557058,0.8842186210742332,0.8694010486989784,0.8995500354723547,0.8421858723958264,0.7257706644577064,0.9250444539388021,0.9427304331695083,0.8850962201454341
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7565745276829381,0.8614203562212874,0.8233368355010702,0.9031978557459056,0.7982999674479102,0.5603060258142627,0.9326732381184896,0.9503351953963773,0.8763116539160746
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8017063589000092,0.8899411992856292,0.8335633791967669,0.9544984266234271,0.8388134765624932,0.5898522470757083,0.9399611409505209,0.9549369689948141,0.8863026905662348
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8443685418439939,0.9156180261020901,0.880474140352481,0.953684066119459,0.8706998697916596,0.6398509176076449,0.9459417724609375,0.9636995229996884,0.8763344418753628
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8647907794852725,0.9274936244847539,0.8743919299023917,0.9874620510608685,0.8811417643229095,0.5254745537355892,0.9457309977213542,0.9600355083919991,0.8504930715251681
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8064220405488842,0.8928390181774483,0.8239500037561768,0.9742983981055121,0.8307364908854099,0.45465096412726436,0.9409412638346354,0.9558361837544539,0.8525478305709335
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8124768544608416,0.8965376329757652,0.8684065603111407,0.9265522718300313,0.8483528645833264,0.6577139148145477,0.9368613688151042,0.9527138511711154,0.8875839844794843
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8297775865205972,0.9069709812092036,0.8467352628549003,0.9764332573944042,0.856105957031243,0.5491875991481407,0.9488934326171875,0.9635096882128381,0.8783327484326242
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8356280994578784,0.9104546827373878,0.8609658326716382,0.9659798008263188,0.8639176432291596,0.606384259843315,0.9517668660481771,0.9659283798674466,0.8938498114313407
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7686399884159402,0.8691876169828805,0.7873571013842121,0.9700003606592735,0.8023575846354102,0.45109700496233024,0.9439686075846354,0.9599339238752299,0.8637827149753718
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8100909904754884,0.8950831695623076,0.8591965939275974,0.9340982053934617,0.8430745442708265,0.6128908123382657,0.9448093668619791,0.9585212002101637,0.8964511550887637
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8247530673349088,0.9039612888986436,0.8630469671234301,0.9489479017713895,0.859770507812493,0.6561239050616838,0.939448954264323,0.9544641488831845,0.8906573129781024
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8285131008306121,0.9062151104679048,0.8699995088098361,0.945576778612028,0.8746948242187429,0.7485528539145726,0.9390567016601562,0.9513619416512877,0.9109029583875162
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8193676463897518,0.9007169584615377,0.8437165063542135,0.9659771925394857,0.8675284830729096,0.7054829769961584,0.9471415201822917,0.9620238474757932,0.910310960625958
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7605317767860655,0.8639796075415945,0.7852666989509031,0.9602303796702999,0.8209138997395766,0.6185009521756192,0.9371068318684895,0.9527693337498075,0.8959606864449554
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7577807117259864,0.8622016462814776,0.77018878755881,0.9791825577182626,0.8066552734374934,0.5278514024162961,0.9403156534830729,0.9557696572105366,0.883768938604041
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.763437901687816,0.8658517557744639,0.7985101185402501,0.9455979104935659,0.81668131510416,0.6012269405181541,0.9335828653971354,0.9508893951942425,0.8840963929684162
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8230753535179499,0.9029526420064632,0.8860614475603867,0.9205003532829046,0.8461694335937431,0.586510649967983,0.9378294881184895,0.9542552768082414,0.8688544293487459
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.860263441087591,0.9248834569201054,0.8894974471004533,0.9632015658460256,0.8790047200520762,0.591727555068826,0.9549674479166667,0.9694085110580296,0.8805822454373442
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.909566945409439,0.9526421135389047,0.9320656768442029,0.9741475568052632,0.9188216145833259,0.6323072436367706,0.9562497965494792,0.9705614410519294,0.8551498473368859
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9450334185821433,0.9717400323857031,0.9771513143715851,0.9663883536715815,0.9514982096354089,0.857789806686677,0.9698810831705729,0.9804932684110246,0.9081126465347854
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9223887672126274,0.9596277120886921,0.9853921353983134,0.9351762516486807,0.9291162109374924,0.8740686033152081,0.9676447550455729,0.979150821490105,0.8998404807314747
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9416584546058532,0.9699527250759508,0.9619868417053193,0.9780516354986939,0.9473396809895757,0.7435468837382251,0.9652527872721354,0.9763030267025145,0.8814129904016157
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.826263959596857,0.9048680561809396,0.8489640370185768,0.968653595753193,0.8676106770833263,0.6799595424106984,0.9616750081380209,0.9733575032425279,0.9281395878087655
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7988420717586153,0.8881736582663284,0.8182238220719211,0.9712015371990023,0.8508487955729097,0.6627032552123937,0.947608642578125,0.9604410990997473,0.9139630222947959
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8886221490400127,0.9410269274790615,0.9085609659828628,0.9758991089638921,0.9044392903645759,0.6492183605288566,0.94990478515625,0.9668907111138265,0.8612833492711607
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8817009977352187,0.9371318809911012,0.9038635961122433,0.9729427451016528,0.9080541992187426,0.7534695652652407,0.9534635416666667,0.9665501612738758,0.9124343776816812
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8041565139594158,0.8914487271335542,0.8252954393242073,0.9691314958951807,0.848579101562493,0.6328100877272501,0.9467930094401041,0.9642822228703524,0.8933697122681977
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7850061745868233,0.8795556965157606,0.8035903635686171,0.9713828581986114,0.8312597656249933,0.588248514153082,0.9403116861979167,0.9588687982482303,0.8793236141585882
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8165154753186887,0.8989909377738051,0.8400227550526118,0.9668630990302136,0.8601196289062429,0.6671830162124466,0.9391813151041667,0.9570206667933276,0.8881372885590118
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7052653645268336,0.8271620114943533,0.7503298215246603,0.9215241381377818,0.7700187174479104,0.5454097320710541,0.9273824055989583,0.9448845069875561,0.8792269618842637
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7380537248326408,0.8492875844832803,0.7768586510955705,0.9366106947059669,0.8021785481770768,0.6045974100626761,0.9353811645507812,0.9489954873564314,0.90080726871295
