sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7957300612415261,0.8862468568258827,0.8830100458764846,0.8895074851516258,0.8491324869791598,0.7705108340568645,0.9426730346679687,0.958934682850603,0.9103103130049252
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7393867584460108,0.8501694690450419,0.8085438069944648,0.8963137247749234,0.8308463541666599,0.7553956834532242,0.9280988566080729,0.941538029908946,0.9084738078457832
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6874111759547553,0.814752427565037,0.7462302176181576,0.8971310275880292,0.7980932617187435,0.7010463426345035,0.9231363932291666,0.9384262039026565,0.9006730539307194
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6573503955124042,0.7932545794689007,0.6876991495312007,0.937089040560995,0.7963867187499936,0.6958123541692154,0.9217989095052084,0.9346102722474383,0.9049535093023782
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6437432913173056,0.7832649960826984,0.7200456263755443,0.8586540641403334,0.778247884114577,0.7078947769961899,0.9216867065429688,0.9342971966101943,0.90586398020129
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6486564465559933,0.7868909837595603,0.7255623960731288,0.8595444863181885,0.7918912760416602,0.7372065986784875,0.9226571655273438,0.9347516051993398,0.9090438408792912
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6792662409172847,0.8090036283302419,0.7505022302172193,0.8773963832809907,0.8077823893229101,0.7475260752728871,0.9229404703776042,0.9336639776033079,0.9102286055883886
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6719755781232091,0.8038102791878109,0.7535650391934846,0.8612345695798564,0.7987011718749935,0.7412516219495132,0.9222909545898438,0.9344576894649728,0.9075858987862329
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7072780367271203,0.8285446441787346,0.7912419786696065,0.8695385586512507,0.8218383789062433,0.775071035204116,0.919742940266927,0.9329684157779008,0.9039619290699127
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6694802109026641,0.8020223378876539,0.7329379590926569,0.8854853433410949,0.7860449218749936,0.6907257081196764,0.9099267578125,0.9255882786080881,0.8872696901425838
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6936048812470016,0.8190870124751887,0.7488868226071533,0.9038095648586436,0.7889282226562436,0.6600716194843559,0.9150048828125,0.9341029913892174,0.881340591929098
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7337783137377691,0.8464499848955335,0.7813154020022457,0.9234321732411876,0.8126163736979101,0.6719757278953649,0.9193464152018229,0.9361698771611899,0.8865374469408138
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7211393406950154,0.837979033590402,0.7537395132769867,0.9434173495937698,0.7987215169270768,0.6206311860517355,0.9195234171549479,0.9406439546155723,0.8723876625016109
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7099135252155239,0.8303502074773561,0.7639033357192551,0.9094579032282764,0.7838688151041603,0.6093039177358974,0.9194992065429688,0.9353232054686004,0.8838798749401422
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7564983999381387,0.8613710094638076,0.7901837968459522,0.946654587353651,0.8026505533854101,0.5379409584038642,0.9230892944335938,0.9427304461510062,0.8550794811988843
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7506506063158676,0.8575675849969444,0.791500272166283,0.9356687867445306,0.7897045898437436,0.48431491957400186,0.9255069986979166,0.9437393486323008,0.8526463614832585
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.755310798642067,0.8606006403269278,0.8146328271515568,0.9120664007477204,0.81734293619791,0.6639768101114593,0.9238712565104167,0.942957768214607,0.8809632845644503
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7584620969248193,0.862642530937926,0.8657774189914651,0.859530263171897,0.8326774088541599,0.7904496122732513,0.9244263712565104,0.9331761818045282,0.9109189082049202
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6824484708108008,0.8112563120366084,0.8241472128027734,0.7987624668402318,0.7661458333333271,0.7108015160792471,0.9178472900390625,0.9349592539805188,0.8911034975587272
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6225865418939597,0.7674001057191653,0.791514882003911,0.7447112766871938,0.7436002604166606,0.742139762667155,0.9173366292317708,0.9278412413650263,0.9052814252107773
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6765917776081295,0.8071037764164314,0.8365429925027887,0.779666142891884,0.7693497721354104,0.7525961199670986,0.9087535603841146,0.9225584193239823,0.8899364209176118
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7020320559837351,0.8249339999392395,0.8306655038334962,0.8192810475858935,0.7983308919270768,0.7694051364714121,0.9129703776041667,0.9248635259738135,0.8970753457281444
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6304616750736313,0.7733535656950167,0.8987445295857007,0.6786673160254172,0.7148404947916609,0.8064213881487764,0.8964230346679688,0.9076561745962304,0.8831663579540515
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6870591930078872,0.8145051410827114,0.7747103919832636,0.8586095604721246,0.7713232421874937,0.6484158666141336,0.9136663818359375,0.9290450940872874,0.885348019492907
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7837303567987614,0.8787542958065843,0.8555200626454682,0.9032857505986741,0.8483764648437431,0.7631063927035348,0.9202553304036458,0.9370190559336444,0.8901598367368294
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7981223542963461,0.8877286380310565,0.8815384189868309,0.8940064080905535,0.8556648763020763,0.7880079823793522,0.9305035400390625,0.9423371036969427,0.908784980363925
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8647416012813407,0.9274653396343399,0.9281268122525307,0.9268048092029252,0.8914168294270761,0.7858027613667797,0.9450753784179687,0.9601077994453215,0.9004649324042892
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9109572526864255,0.9534041134680548,0.9955862581110643,0.9146511218460033,0.9206567382812425,0.9680204807775052,0.9629888916015625,0.974346497702798,0.9128456752993227
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9359716478545346,0.9669270197131129,0.9761512829626946,0.9578754561673551,0.942821451822909,0.8397135757675875,0.9652658081054688,0.9780888189596018,0.8888789907771223
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8740611960384154,0.9327989906477936,0.9130511677732881,0.9534199245668403,0.8940641276041594,0.6940499135864564,0.9542034912109375,0.9691085811882889,0.8925745502695249
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7676815420095648,0.8685744844479583,0.8148101552865328,0.9299352105435591,0.8708015950520762,0.8206118871912795,0.9565879313151041,0.9577796260573246,0.9552764899360296
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8680438170717929,0.9293613020624688,0.9570096269862532,0.9032656581881879,0.8843131510416594,0.782916733415631,0.9537705485026041,0.9707444182002949,0.887862058962611
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8895260176704424,0.9415334950159837,0.9622342093130386,0.9217046992195561,0.894529622395826,0.5760671552187537,0.9499585978190104,0.965835062240664,0.8306368026680526
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.928876993466055,0.9631272461775068,0.983136082632734,0.9439166065304772,0.9322688802083258,0.7586314031611896,0.9722951253255209,0.9826723135992186,0.8791585065145918
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9272582967084456,0.9622563807789596,0.9837208155860448,0.9417086366244739,0.9363037109374923,0.9024818087317553,0.9634532674153646,0.9762053360151444,0.9031732091256525
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8282528564622419,0.9060594146314656,0.8863020437368545,0.9267177285862486,0.8495019531249931,0.5706034026549953,0.9433347574869791,0.9609022901977152,0.8639061833030037
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7230069215953504,0.8392385573540362,0.813854679320498,0.8662568428075214,0.773299153645827,0.5729286237047733,0.9310017903645833,0.9489366694238279,0.8832227524010866
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7474662658161911,0.8554857743901239,0.8516255581693354,0.8593811448417579,0.8005289713541601,0.6713460358401888,0.926390380859375,0.9454725481633822,0.8832604707249514
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.698645974634121,0.8225916230538921,0.8079724354668043,0.8377495886601617,0.780879720052077,0.6932686065407548,0.9237881469726562,0.936981449985568,0.9014457747806397
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7657945410176338,0.8673653964025776,0.8667971560979723,0.8679343822307589,0.81262858072916,0.6798952998370097,0.9235797119140625,0.9424830891453901,0.8780088994518076
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7435639645103409,0.8529242168860285,0.8311876074948262,0.8758282352715452,0.7949202473958269,0.623811141304332,0.9310100301106771,0.9468418841967804,0.891209002739585
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7844458241188674,0.8792038553551661,0.8658511997535151,0.8929747953347434,0.8290608723958266,0.6822876427160947,0.9237307739257813,0.9406641913443764,0.8805172032536306
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7698761958911544,0.8699774568169863,0.886877673872703,0.8537092918160776,0.8290527343749933,0.7790145553517351,0.930126444498698,0.9482701068918084,0.897183268027772
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.770015484951135,0.8700663824671488,0.8644768138335635,0.8757287040207006,0.8184578450520766,0.6885208397620561,0.9360114542643229,0.9509883707471773,0.9005417985828433
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.801509895464698,0.8898201419625832,0.8769844990583114,0.9030370935443776,0.8473152669270765,0.7273984198645411,0.9342417399088542,0.9517586582905324,0.892773390935473
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8234648402775179,0.9031869681152641,0.8782965574051449,0.9295292843400397,0.8534187825520764,0.6416913649779287,0.9404666137695312,0.9576855339304456,0.8799521989669209
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8428390416035034,0.9147180221123671,0.8983780775448454,0.9316633685972958,0.8662565104166596,0.6474546663271716,0.9380492146809896,0.9566673810314986,0.8643210477028521
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8298305299992873,0.9070026064103439,0.8758242345103507,0.940482749780159,0.8604207356770763,0.6506842858741759,0.9403807576497396,0.9575224717453928,0.8805978793782845
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8268937341059654,0.9052455746810318,0.9000431083380499,0.9105085337079063,0.8648339843749929,0.7534859777523906,0.934251708984375,0.9497237663074305,0.894981644111719
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.841911775937717,0.9141716633079235,0.892817185535872,0.9365726889513866,0.8736661783854095,0.7132107965660218,0.9427655029296875,0.9555005707417374,0.9038223386127366
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8247299462152212,0.9039474010122338,0.8765929100091822,0.9330641019230925,0.8579874674479097,0.6685466389879497,0.9427744547526041,0.9580659801287246,0.8937315327437506
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.794735010900424,0.8856293615197299,0.8293281565623355,0.9501316406390768,0.8338810221354098,0.5903020227209604,0.9334839884440104,0.952450746346966,0.8679540356204115
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8261990530711163,0.904829133145917,0.8999360825691786,0.9097756827011092,0.862851562499993,0.7441882504300266,0.9372876993815105,0.9515690662101457,0.8997394333543027
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8323222622839684,0.9084889480592659,0.9082721822345523,0.9087058173741788,0.8726855468749929,0.7904292104686311,0.9333916219075521,0.9485971115316508,0.898613849401039
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8255016113941063,0.9044107178450355,0.9004740232248586,0.9083819845104197,0.8770629882812429,0.8213275062941338,0.9381461588541666,0.9522943253296238,0.912343408177991
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8128487756978877,0.8967640175998326,0.8722695623137036,0.9226738915147596,0.8678491210937429,0.7776081446852875,0.9289938354492188,0.9467226090505461,0.8948815975775171
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.773036118995311,0.8719913945502149,0.8106659708562387,0.9433544642930616,0.8359456380208266,0.6798913282151262,0.9278659057617188,0.9452596832960634,0.8892826018919613
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7890675714273264,0.8820992387646986,0.8153032855515456,0.960816783585272,0.8413378906249931,0.6482601522167087,0.9311233520507812,0.9496897472816033,0.8814339582703808
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7811101305995878,0.8771048091637513,0.8592202665322378,0.8957497066834432,0.8429532877604098,0.7547162428315988,0.926138916015625,0.9432676963463796,0.8940125660803003
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8086168401171273,0.8941825843717797,0.9002115393999993,0.8882338471200807,0.8365600585937432,0.6560489989943996,0.9321278889973958,0.9506325627457263,0.8711791129719832
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8595229919662029,0.9244553529906823,0.9191275747217925,0.9298452569492213,0.8824747721354095,0.7208480692242528,0.9431088256835938,0.9590571514906914,0.8857776007351347
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9090877707614825,0.952379230210953,0.9587984133403696,0.9460454286829396,0.9207039388020758,0.7894689206447777,0.9512457275390624,0.9678571410999357,0.8718353379010899
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.931169440820562,0.9643580942590974,0.9807763199213481,0.9484805015858375,0.9395027669270757,0.8830030329468918,0.9673942057291667,0.9794097826998582,0.9068182362904257
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9075900338873683,0.9515566948500384,0.9965362443514877,0.9104621750049604,0.9164908854166592,0.9712538979155613,0.9651275634765625,0.9792876706910701,0.8992777739458316
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9081026034459843,0.9518383359531865,0.9735386790586822,0.9310843080150119,0.9181168619791592,0.8320698440315147,0.9572749837239584,0.9713017060575618,0.8882352179298114
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.838766216508674,0.9123141473648205,0.8893712396851337,0.9364721053685781,0.8829899088541595,0.783665829613077,0.9495069376627604,0.9613104474328791,0.923907563566971
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.841142750327113,0.9137181244394749,0.8918406264967673,0.9366959561791406,0.8921110026041594,0.8224120487708038,0.9520055135091146,0.9631602660121178,0.9321270656315586
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8844591635972324,0.9386875350579567,0.9475568376598947,0.929982729274599,0.9050870768229093,0.8161714919231524,0.946612548828125,0.9615917277735855,0.8973684704063867
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8478115269000059,0.9176385302913906,0.9096219841546335,0.9257976332700835,0.8829467773437428,0.7808627533016393,0.9524842325846354,0.9671410785013775,0.9153740108820934
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8104345042810186,0.8952928176795526,0.8564349267503761,0.9378443928031298,0.8592635091145764,0.7186166155075485,0.9495457967122396,0.9653147410866219,0.9123027804300187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7959535441760063,0.886385448840988,0.8435869586636323,0.933758707096408,0.8481722005208264,0.6997421045955959,0.9413711547851562,0.9576551113187273,0.9029983856737422
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8167173034352251,0.8991132543196422,0.8777674499246175,0.921523121884121,0.8668587239583263,0.7680539562427855,0.9433192952473959,0.9598008634058477,0.9089471772897563
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7034049061772139,0.8258810381799324,0.7635299221936105,0.8993210850646768,0.7735457356770771,0.5870819544953031,0.9271831258138021,0.9453904781187632,0.884005675972289
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7113445668019593,0.8313282790633685,0.8043986765858677,0.8601234309594704,0.7922932942708268,0.692600207822055,0.9240022786458333,0.9420601067632498,0.8924060520315161
